App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,2,2,0,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,03/10/2019,neutral,14781,642,Skidmore,9,True,13,5,8,win,1652108,276,1893037,2019
1,1,3.2,0.0,3,3,3,6,2,0,19,12,1,1,0,0,2,0,0,0,0,0,1,78,3,5,0,1,0,1,0,03/13/2019,neutral,14781,807,Wooster,9,True,2,6,-4,loss,1652780,276,1893037,2019
1,0,5.0,0.0,2,0,0,1,1,0,19,16,0,0,0,0,0,1,1,0,0,1,0,55,4,10,0,0,0,2,0,03/20/2019,home,14781,783,Widener,9,True,2,3,-1,loss,1654329,276,1893037,2019
1,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,03/30/2019,home,14781,258,Gettysburg,9,True,8,1,7,win,1656494,276,1893037,2019
1,0,6.0,0.0,4,0,0,0,5,0,21,21,1,0,1,0,0,0,0,0,0,0,0,0,7,5,1,0,0,4,0,04/02/2019,away,14781,453,Muhlenberg,12,True,8,5,3,win,1657200,276,1893037,2019
1,0,3.0,0.0,3,0,0,1,3,0,12,10,0,0,0,0,0,0,0,1,0,1,0,30,3,2,0,0,1,2,2,04/08/2019,home,14781,453,Muhlenberg,9,True,7,1,6,win,1657697,276,1893037,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,1,4,0,04/12/2019,away,14781,730,Ursinus,9,True,6,5,1,win,1659275,276,1893037,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,2,1,0,0,13,0,3,0,0,1,4,0,04/13/2019,home,14781,322,Johns Hopkins,9,True,10,9,1,win,1659602,276,1893037,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,1,04/18/2019,home,14781,686,Swarthmore,9,True,9,4,5,win,1660660,276,1893037,2019
1,0,2.0,0.0,3,0,0,1,4,0,10,9,0,0,1,0,0,0,0,0,0,0,0,34,0,2,0,0,1,2,0,04/27/2019,home,14781,773,McDaniel,9,True,11,0,11,win,1665595,276,1893037,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,05/02/2019,away,14781,239,Franklin & Marshall,9,True,0,2,-2,loss,1728795,276,1893037,2019
1,0,1.2,0.0,1,1,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,0,05/04/2019,neutral,14781,453,Muhlenberg,9,True,4,2,2,win,1730022,276,1893037,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,2,0,05/06/2019,away,14781,322,Johns Hopkins,9,True,1,11,-10,loss,1731129,276,1893037,2019
