App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,90,6,9,1,0,0,1,1,02/13/2016,neutral,12360,130,Central Mo.,9,True,5,1,4,win,292224,1009,1751981,2016
0,1,5.0,0.0,5,6,3,4,5,0,26,21,3,0,0,0,0,1,0,0,0,0,0,114,6,3,1,0,0,1,2,02/27/2016,home,12360,2755,Southwest Baptist,9,True,15,9,6,win,293795,1009,1751981,2016
0,1,7.0,0.0,4,2,0,4,5,0,31,27,2,0,0,0,0,0,0,0,0,0,0,110,8,8,0,0,0,1,3,03/05/2016,away,12360,9011,Fort Hays St.,13,True,3,4,-1,loss,295303,1009,1751981,2016
0,1,4.0,0.0,7,6,3,1,4,0,20,16,0,1,0,1,0,0,0,0,0,3,0,0,5,2,0,0,0,1,0,03/12/2016,home,12360,130,Central Mo.,9,True,15,7,8,win,297194,1009,1751981,2016
0,1,1.2,0.0,5,7,7,4,1,0,13,9,1,0,0,1,1,0,0,0,0,0,0,62,1,2,0,0,0,1,1,03/19/2016,home,12360,30136,Lindenwood,9,True,16,11,5,win,299025,1009,1751981,2016
0,1,7.0,0.0,6,2,1,1,5,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,2,03/25/2016,away,12360,1314,Pittsburg St.,9,True,7,4,3,win,300739,1009,1751981,2016
0,1,2.2,0.0,6,6,6,3,2,0,18,13,0,1,0,1,1,1,0,0,0,1,0,63,2,4,0,0,0,1,0,04/02/2016,away,12360,1071,Emporia St.,9,True,8,10,-2,loss,302549,1009,1751981,2016
0,0,2.2,0.0,2,5,0,4,3,0,15,11,0,0,0,0,0,0,0,0,0,0,0,56,1,4,0,0,0,2,1,04/05/2016,away,12360,9012,Mo. Southern St.,9,True,9,8,1,win,303574,1009,1751981,2016
0,1,2.2,0.0,6,9,8,5,4,0,19,14,1,0,0,3,1,0,0,0,0,0,0,81,0,3,0,1,0,1,2,04/10/2016,home,12360,9013,Missouri Western,9,True,2,22,-20,loss,304806,1009,1751981,2016
0,1,4.1,0.0,8,5,5,2,3,0,23,21,3,0,1,3,1,0,0,0,0,0,0,0,3,7,0,0,0,1,1,04/16/2016,away,12360,356,Lincoln (MO),9,True,8,7,1,win,306265,1009,1751981,2016
0,0,2.0,0.0,3,4,2,2,0,0,12,9,0,0,0,2,0,0,0,3,3,0,1,49,2,4,0,0,0,2,0,04/23/2016,home,12360,507,Northwest Mo. St.,9,True,8,16,-8,loss,308370,1009,1751981,2016
0,0,5.1,0.0,2,1,1,2,5,0,20,18,0,0,0,0,0,0,0,3,0,0,0,83,6,5,1,0,0,2,2,04/27/2016,home,12360,12810,Northeastern St.,9,True,7,3,4,win,309734,1009,1751981,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,3,0,04/30/2016,away,12360,2814,Washburn,9,True,6,7,-1,loss,310438,1009,1751981,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,05/05/2016,away,12360,1156,Neb.-Kearney,9,True,6,2,4,win,311560,1009,1751981,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,1,0,0,1,0,0,0,30,1,2,0,0,0,2,0,05/13/2016,neutral,12360,12810,Northeastern St.,9,True,6,2,4,win,313048,1009,1751981,2016
