App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,5,1,0,03/06/2021,home,15580,143,Clarion,9,True,18,5,13,win,2017075,423,1888747,2021
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/13/2021,neutral,15580,143,Clarion,9,True,2,9,-7,loss,2017994,423,1888747,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,03/21/2021,away,15580,360,Lock Haven,9,True,1,6,-5,loss,2062412,423,1888747,2021
1,1,1.1,0.0,1,3,1,3,2,0,9,5,0,0,0,0,1,1,0,0,0,0,0,34,1,0,0,1,0,1,1,0,03/27/2021,home,15580,197,East Stroudsburg,9,True,3,7,-4,loss,2024810,423,1888747,2021
1,0,1.0,0.0,2,2,2,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,2,0,0,04/10/2021,home,15580,10870,Shepherd,9,True,6,8,-2,loss,2026620,423,1888747,2021
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,0,04/13/2021,home,15580,638,Shippensburg,9,True,4,3,1,win,2025153,423,1888747,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,2,1,0,04/17/2021,home,15580,765,West Chester,9,True,5,1,4,win,2021516,423,1888747,2021
1,0,1.1,0.0,1,1,1,0,1,0,5,4,1,0,1,0,0,0,0,1,0,0,1,23,1,2,0,1,0,4,0,0,04/20/2021,away,15580,638,Shippensburg,9,True,5,6,-1,loss,2026004,423,1888747,2021
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,2,0,0,14,0,0,0,0,0,4,1,0,04/24/2021,away,15580,65,Bloomsburg,9,True,16,8,8,win,2025272,423,1888747,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,4,1,0,05/01/2021,home,15580,384,Mansfield,8,True,6,5,1,win,2026128,423,1888747,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,0,05/02/2021,away,15580,384,Mansfield,9,True,7,3,4,win,2025312,423,1888747,2021
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,3,0,0,25,0,1,0,0,0,5,1,0,05/04/2021,away,15580,21323,Chestnut Hill,9,True,12,14,-2,loss,2023042,423,1888747,2021
1,0,2.1,0.0,2,1,0,0,5,0,10,9,0,0,0,0,1,0,0,0,0,0,1,37,1,1,1,0,0,2,1,0,05/08/2021,away,15580,339,Kutztown,9,True,9,2,7,win,2025520,423,1888747,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,1,0,6,0,0,05/16/2021,home,15580,65,Bloomsburg,10,True,6,7,-1,loss,2079366,423,1888747,2021
1,0,0.2,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,0,05/17/2021,home,15580,65,Bloomsburg,9,True,0,13,-13,loss,2078890,423,1888747,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,1,0,0,5,0,0,05/27/2021,neutral,15580,1439,West Virginia St.,9,True,3,2,1,win,2080587,423,1888747,2021
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,3,1,0,05/29/2021,neutral,15580,1013,Charleston (WV),9,True,3,1,2,win,2080990,423,1888747,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,5,0,0,05/30/2021,neutral,15580,30063,Seton Hill,9,True,5,8,-3,loss,2081044,423,1888747,2021
