App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,6,6,0,4,0,29,27,3,0,0,2,0,1,0,0,0,1,0,86,11,5,0,1,0,1,3,02/03/2017,home,12560,95,Chico St.,9,True,3,6,-3,loss,205066,30149,1536237,2017
0,1,4.0,0.0,8,7,6,1,1,0,22,20,1,0,0,2,0,0,0,0,0,0,1,67,2,8,0,0,0,1,1,02/11/2017,home,12560,91,Cal Poly Pomona,9,True,12,14,-2,loss,205465,30149,1536237,2017
0,1,6.0,0.0,6,6,5,3,4,0,26,23,2,0,0,1,0,0,0,0,0,0,0,110,5,7,0,0,0,1,0,02/16/2017,away,12560,92,Cal St. Dom. Hills,9,True,9,6,3,win,205787,30149,1536237,2017
0,1,8.0,0.0,6,2,2,2,6,0,30,28,2,0,0,0,0,0,0,0,0,0,0,114,3,13,1,0,0,1,2,03/04/2017,home,12560,2696,Hawaii Pacific,9,True,6,2,4,win,208769,30149,1536237,2017
0,1,5.0,0.0,5,3,2,2,7,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,0,03/10/2017,away,12560,30175,Holy Names,9,True,6,3,3,win,210252,30149,1536237,2017
0,1,6.0,0.0,7,0,0,1,4,0,25,23,0,0,0,0,0,0,0,0,0,1,0,99,8,5,1,0,0,1,1,03/20/2017,home,12560,11416,Colorado Mesa,9,True,1,0,1,win,212867,30149,1536237,2017
0,1,7.0,0.0,7,3,2,3,6,0,30,27,0,0,0,1,1,0,0,0,0,0,0,113,6,8,0,0,0,1,1,03/25/2017,away,12560,30095,Utah Tech,9,True,4,10,-6,loss,213883,30149,1536237,2017
0,1,7.0,0.0,8,4,4,1,4,0,32,29,1,0,0,2,0,2,0,0,0,0,0,117,9,8,0,1,0,1,2,03/31/2017,home,12560,30135,California Baptist,9,True,3,4,-1,loss,215333,30149,1536237,2017
0,1,6.0,0.0,11,8,4,2,8,0,34,31,1,1,0,0,0,0,0,0,0,1,0,120,7,3,0,1,0,1,4,04/07/2017,home,12560,30199,CUI,9,True,6,8,-2,loss,217217,30149,1536237,2017
0,1,7.1,0.0,7,5,4,3,4,0,36,31,1,0,0,1,0,2,0,0,0,0,0,130,9,9,0,1,0,1,0,04/21/2017,home,12560,30146,Azusa Pacific,9,True,2,9,-7,loss,221360,30149,1536237,2017
0,1,3.0,0.0,1,1,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,28,3,6,0,0,0,1,0,04/25/2017,away,12560,92,Cal St. Dom. Hills,9,True,10,4,6,win,222691,30149,1536237,2017
0,1,9.0,1,8,2,2,0,6,0,36,33,2,1,0,0,2,2,0,0,0,0,1,130,10,10,1,0,0,1,3,04/28/2017,away,12560,30123,Academy of Art,9,True,12,2,10,win,223288,30149,1536237,2017
0,1,8.0,0.0,7,2,2,1,4,0,31,30,3,0,0,0,1,0,0,0,0,0,0,125,7,12,1,0,0,1,1,05/08/2017,away,12560,30147,Fresno Pacific,9,True,6,2,4,win,225733,30149,1536237,2017
