App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/09/2019,away,14781,1468,Mt. St. Mary (NY),9,True,10,2,8,win,1667779,475,2133436,2019
1,0,2.0,0.0,2,1,1,3,3,0,10,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/13/2019,neutral,14781,724,Merchant Marine,9,True,19,9,10,win,1652689,475,2133436,2019
1,1,4.0,0.0,5,2,2,1,3,0,18,16,1,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,0,1,2,03/17/2019,neutral,14781,8981,Endicott,9,True,8,3,5,win,1653709,475,2133436,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,5,1,03/20/2019,neutral,14781,238,Framingham St.,9,True,3,8,-5,loss,1665957,475,2133436,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/29/2019,home,14781,530,Oswego St.,9,True,0,7,-7,loss,1656001,475,2133436,2019
1,1,6.1,0.0,8,3,3,2,5,0,29,26,2,0,0,0,1,0,0,0,0,0,1,0,6,6,0,1,0,1,2,04/02/2019,away,14781,259,Rowan,9,True,2,7,-5,loss,1657191,475,2133436,2019
1,1,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/10/2019,home,14781,642,Skidmore,9,True,4,7,-3,loss,1658867,475,2133436,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,4,3,0,0,0,2,0,04/12/2019,away,14781,168,SUNY Cortland,9,True,2,9,-7,loss,1659211,475,2133436,2019
1,1,4.0,0.0,6,4,3,2,1,0,20,17,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,1,04/17/2019,home,14781,526,SUNY Oneonta,9,True,11,7,4,win,1661195,475,2133436,2019
1,1,3.2,0.0,5,2,2,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,68,4,6,1,0,0,1,0,04/28/2019,away,14781,547,Plattsburgh St.,9,True,8,7,1,win,1662075,475,2133436,2019
