App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,03/02/2018,away,12973,1004,Central Ark.,9,True,12,5,7,win,87689,169,1867037,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,03/03/2018,away,12973,1004,Central Ark.,9,True,2,6,-4,loss,87891,169,1867037,2018
0,0,2.2,0.0,3,2,2,1,5,0,13,11,1,0,0,2,0,1,0,1,0,0,0,57,2,1,0,0,0,6,1,03/11/2018,away,12973,428,Minnesota,9,True,1,15,-14,loss,90329,169,1867037,2018
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,5,0,03/31/2018,home,12973,219,Evansville,9,True,5,4,1,win,95137,169,1867037,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/01/2018,home,12973,219,Evansville,9,True,12,7,5,win,95663,169,1867037,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,4,0,0,0,5,0,04/07/2018,neutral,12973,87,Butler,9,True,4,6,-2,loss,96899,169,1867037,2018
0,0,0.2,0.0,2,4,4,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,3,0,04/11/2018,home,12973,328,Kansas,9,True,14,11,3,win,97822,169,1867037,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,9,1,2,0,0,0,3,0,04/13/2018,away,12973,603,St. John's (NY),9,True,2,6,-4,loss,98279,169,1867037,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,3,1,0,0,0,6,0,04/17/2018,home,12973,464,Omaha,9,True,9,2,7,win,99450,169,1867037,2018
0,0,0.2,0.0,3,2,2,1,0,0,5,4,0,0,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,04/20/2018,away,12973,812,Xavier,9,True,24,8,16,win,100038,169,1867037,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,0,2,0,05/09/2018,away,12973,464,Omaha,9,True,10,6,4,win,105041,169,1867037,2018
