App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,6,6,1,6,0,27,25,1,1,0,2,0,1,0,0,0,0,0,95,5,7,0,1,0,1,1,02/17/2017,away,12560,522,Oklahoma,9,True,2,6,-4,loss,205861,99,1647328,2017
0,1,6.0,0.0,5,0,0,1,10,0,24,23,4,0,0,0,0,0,0,0,0,0,0,98,4,4,1,0,0,1,3,02/24/2017,home,12560,236,Fordham,9,True,6,0,6,win,206918,99,1647328,2017
0,1,7.0,0.0,5,2,2,1,4,0,26,24,0,2,1,0,0,0,0,0,0,0,1,104,7,8,0,0,0,1,0,03/03/2017,away,12560,457,North Carolina,9,True,5,2,3,win,208325,99,1647328,2017
0,1,6.1,0.0,6,3,3,2,6,0,27,24,1,0,0,1,1,0,0,0,0,0,1,93,7,6,0,0,0,1,3,03/10/2017,away,12560,28,Arizona St.,10,True,6,7,-1,loss,210133,99,1647328,2017
0,1,9.0,1,2,1,1,1,7,0,30,27,0,0,0,0,0,0,0,0,0,1,1,117,8,12,1,0,0,1,3,03/18/2017,away,12560,541,Pepperdine,9,True,2,1,1,win,212118,99,1647328,2017
0,1,7.0,0.0,8,4,4,2,4,0,30,28,2,0,0,2,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,03/24/2017,home,12560,97,Cal St. Fullerton,9,True,6,4,2,win,213417,99,1647328,2017
0,1,7.1,0.0,6,3,3,0,5,0,30,29,1,0,0,1,0,0,0,0,0,1,0,0,8,9,0,1,0,1,1,03/31/2017,away,12560,104,UC Santa Barbara,9,True,2,3,-1,loss,215357,99,1647328,2017
0,1,8.0,0.0,3,0,0,0,13,0,31,30,1,0,0,0,0,1,0,0,0,0,0,108,6,5,1,0,0,1,2,04/07/2017,home,12560,111,UC Riverside,9,True,8,0,8,win,217057,99,1647328,2017
0,1,9.0,1,5,2,2,0,6,0,32,30,0,0,0,0,0,1,0,0,0,0,1,105,16,4,1,0,0,1,2,04/13/2017,home,12560,101,CSUN,9,True,6,2,4,win,219066,99,1647328,2017
0,1,9.0,1,3,0,0,0,5,1,31,29,0,0,0,0,0,1,0,0,0,1,0,0,11,11,1,0,0,1,2,04/21/2017,away,12560,109,UC Irvine,9,True,4,0,4,win,221139,99,1647328,2017
0,1,4.1,0.0,7,8,8,1,3,0,24,20,1,1,0,3,0,3,0,0,0,0,0,89,4,5,0,0,0,1,1,04/28/2017,away,12560,108,UC Davis,9,True,14,9,5,win,223183,99,1647328,2017
0,1,9.0,1,3,0,0,1,11,1,31,30,0,0,0,0,0,0,0,0,0,0,0,111,7,8,1,0,0,1,4,05/05/2017,home,12560,90,Cal Poly,9,True,3,0,3,win,224758,99,1647328,2017
0,1,7.1,0.0,5,2,2,3,4,0,28,24,1,0,0,0,0,0,0,0,0,1,0,107,12,4,1,0,0,1,1,05/12/2017,away,12560,428,Minnesota,9,True,3,2,1,win,226020,99,1647328,2017
0,1,8.0,0.0,7,0,0,2,8,0,31,29,1,0,0,0,0,0,0,0,0,0,0,112,8,5,1,0,0,1,2,05/19/2017,home,12560,277,Hawaii,9,True,2,1,1,win,226921,99,1647328,2017
0,1,5.0,0.0,3,1,1,1,2,0,18,16,0,0,0,1,0,0,0,0,0,1,0,0,4,8,0,0,0,1,1,05/26/2017,away,12560,97,Cal St. Fullerton,10,True,2,1,1,win,227486,99,1647328,2017
0,1,7.0,0.0,5,2,2,2,3,0,27,25,0,0,0,2,0,0,0,0,0,0,0,93,10,7,0,0,0,1,2,06/03/2017,home,12560,703,Texas,12,True,3,5,-2,loss,227719,99,1647328,2017
0,1,7.0,0.0,2,0,0,2,7,0,25,22,2,0,0,0,0,1,0,0,0,0,0,96,7,6,1,0,0,1,2,06/09/2017,home,12560,97,Cal St. Fullerton,9,True,3,0,3,win,227781,99,1647328,2017
