App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,6,3,3,1,8,0,28,26,3,0,0,0,0,1,0,0,0,0,0,92,10,2,1,0,0,1,3,0,03/06/2022,neutral,15860,467,New England Col.,9,True,7,4,3,win,2188075,623,1895626,2022
1,1,7.0,0.0,2,1,1,0,11,0,24,23,1,0,0,0,1,0,0,0,0,1,0,103,8,2,0,1,0,1,5,0,03/13/2022,neutral,15860,452,Mount Union,9,True,0,1,-1,loss,2172362,623,1895626,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,0,03/17/2022,neutral,15860,712,TCNJ,10,True,1,2,-1,loss,2173038,623,1895626,2022
1,1,7.0,0.0,5,1,1,2,7,0,26,23,2,0,0,0,1,0,0,0,0,1,0,64,6,6,1,0,0,1,1,0,03/26/2022,away,15860,1099,Gordon,9,True,14,1,13,win,2187472,623,1895626,2022
1,1,6.0,0.0,6,6,3,3,7,0,28,23,2,0,0,0,1,0,0,0,0,1,1,114,6,2,0,0,0,1,0,0,04/02/2022,away,15860,484,Nichols,11,True,8,8,0,tie,2185273,623,1895626,2022
1,1,8.0,0.0,4,1,1,1,12,0,27,26,1,0,0,0,1,0,0,0,0,0,0,104,9,1,1,0,0,1,4,2,04/09/2022,home,15860,762,Wentworth,9,True,9,2,7,win,2186284,623,1895626,2022
1,1,6.0,0.0,7,2,2,1,4,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,0,04/16/2022,away,15860,684,Suffolk,9,True,14,2,12,win,2186087,623,1895626,2022
1,1,7.0,0.0,4,3,2,3,9,0,30,26,0,0,0,0,1,1,0,0,0,0,0,113,8,3,1,0,0,1,1,0,04/23/2022,home,15860,479,NYU,9,True,10,3,7,win,2260876,623,1895626,2022
1,1,6.0,0.0,7,3,3,6,9,0,31,25,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,3,0,04/30/2022,home,15860,775,Western New Eng.,9,True,7,5,2,win,2182401,623,1895626,2022
1,1,4.0,0.0,6,2,1,0,9,0,20,19,0,0,0,1,1,1,0,0,0,0,0,74,3,0,0,0,0,1,2,0,05/06/2022,home,15860,8981,Endicott,9,True,6,5,1,win,2187462,623,1895626,2022
1,1,5.0,0.0,1,0,0,1,8,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,2,0,05/11/2022,home,15860,684,Suffolk,9,True,7,0,7,win,2273950,623,1895626,2022
1,1,3.0,0.0,5,1,1,2,3,0,17,13,2,0,0,0,0,1,0,0,0,0,1,59,4,2,0,1,0,1,0,0,05/13/2022,home,15860,8981,Endicott,9,True,9,14,-5,loss,2274422,623,1895626,2022
1,0,3.0,0.0,2,0,0,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,40,2,3,1,0,0,3,1,0,05/21/2022,neutral,15860,195,Earlham,9,True,7,6,1,win,2275220,623,1895626,2022
1,1,6.0,0.0,4,2,2,3,7,0,25,22,1,0,0,1,4,0,0,0,0,0,0,112,8,3,1,0,0,1,1,0,05/22/2022,neutral,15860,374,Lynchburg,9,True,6,3,3,win,2275272,623,1895626,2022
