App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,37,4,1,0,0,0,6,2,02/20/2018,away,12973,1245,Mount Olive,9,True,9,4,5,win,86127,1001,1641233,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,02/24/2018,home,12973,1023,Coker,9,True,15,5,10,win,86679,1001,1641233,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,7,1,0,1,0,0,0,0,0,0,0,0,21,4,2,0,0,1,4,0,03/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,6,5,1,win,87908,1001,1641233,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,03/06/2018,away,12973,689,Tampa,9,True,5,9,-4,loss,88943,1001,1641233,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,9,0,03/07/2018,away,12973,689,Tampa,9,True,8,12,-4,loss,89138,1001,1641233,2018
0,0,1.1,0.0,1,2,2,2,0,0,8,5,0,0,0,1,0,1,0,0,0,0,0,24,2,2,0,1,0,3,0,03/09/2018,away,12973,1000,Carson-Newman,9,True,5,6,-1,loss,89650,1001,1641233,2018
0,0,3.2,0.0,1,0,0,3,5,0,15,11,0,0,0,0,0,1,0,0,0,0,0,64,1,3,0,0,1,3,1,03/09/2018,away,12973,1000,Carson-Newman,9,True,9,3,6,win,89677,1001,1641233,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,03/14/2018,home,12973,307,Indiana (PA),9,True,16,6,10,win,90873,1001,1641233,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,03/16/2018,home,12973,12830,Tusculum,9,True,1,10,-9,loss,91189,1001,1641233,2018
0,0,2.2,0.0,8,5,5,1,5,0,17,16,2,0,0,1,0,0,0,0,0,0,0,54,0,3,1,0,0,2,2,03/17/2018,home,12973,12830,Tusculum,9,True,13,12,1,win,91746,1001,1641233,2018
0,1,5.0,0.0,6,6,6,2,9,0,23,20,1,0,0,2,0,0,0,0,0,1,0,0,2,3,0,0,0,1,3,03/26/2018,away,12973,1199,Mars Hill,9,True,9,6,3,win,94023,1001,1641233,2018
0,1,5.0,0.0,8,6,6,2,6,0,26,22,1,0,0,1,1,1,0,0,0,1,0,0,4,5,0,1,0,1,3,03/30/2018,away,12973,13028,Anderson (SC),9,True,0,8,-8,loss,95015,1001,1641233,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/04/2018,neutral,12973,9223,North Greenville,9,True,5,6,-1,loss,96007,1001,1641233,2018
0,0,4.1,0.0,8,2,2,0,4,0,18,18,3,0,0,1,0,0,0,0,0,0,0,69,1,5,1,0,0,3,0,04/06/2018,home,12973,1257,Newberry,9,True,18,12,6,win,96212,1001,1641233,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/08/2018,home,12973,1257,Newberry,9,True,8,6,2,win,97083,1001,1641233,2018
0,1,2.0,0.0,6,4,4,1,4,0,12,11,2,0,0,3,0,0,0,0,0,0,0,54,0,1,0,0,0,1,0,04/14/2018,home,12973,1176,Lincoln Memorial,9,True,13,12,1,win,98861,1001,1641233,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,5,1,04/17/2018,home,12973,15646,Barton,9,True,16,10,6,win,99432,1001,1641233,2018
0,1,5.0,0.0,4,3,3,1,5,0,22,19,0,0,0,1,1,2,0,0,0,0,0,88,5,5,1,0,0,1,0,04/21/2018,away,12973,1462,Wingate,9,True,7,3,4,win,100693,1001,1641233,2018
0,1,7.0,0.0,7,2,2,3,5,0,34,29,0,0,0,1,0,2,0,0,0,0,0,108,5,11,0,0,0,1,3,04/28/2018,neutral,12973,1462,Wingate,9,True,3,2,1,win,102919,1001,1641233,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,04/30/2018,neutral,12973,1176,Lincoln Memorial,11,True,7,9,-2,loss,103426,1001,1641233,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,15,3,1,0,0,0,4,0,05/05/2018,away,12973,11276,USC Aiken,9,True,2,6,-4,loss,104226,1001,1641233,2018
