App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2018,home,12973,205,Mont. St. Billings,9,True,18,6,12,win,87216,502,1774329,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/03/2018,home,12973,493,North Dakota St.,9,True,2,4,-2,loss,88077,502,1774329,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/09/2018,home,12973,649,South Dakota St.,11,True,3,2,1,win,89479,502,1774329,2018
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,1,0,0,39,1,1,1,0,0,4,1,03/13/2018,away,12973,463,Nebraska,9,True,6,3,3,win,90704,502,1774329,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,4,0,03/17/2018,away,12973,108,UC Davis,9,True,6,4,2,win,91695,502,1774329,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/03/2018,home,12973,568,Regis (CO),9,True,8,7,1,win,95865,502,1774329,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,4,0,04/06/2018,away,12973,1356,Seattle U,9,True,1,8,-7,loss,96463,502,1774329,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,1,0,0,0,4,0,04/15/2018,away,12973,102,Sacramento St.,9,True,0,5,-5,loss,99247,502,1774329,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,4,0,04/21/2018,home,12973,472,New Mexico St.,11,True,9,12,-3,loss,100391,502,1774329,2018
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,2,1,04/29/2018,away,12973,136,Chicago St.,9,True,4,7,-3,loss,102969,502,1774329,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,2,0,05/05/2018,home,12973,536,UTRGV,9,True,6,4,2,win,104232,502,1774329,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,05/12/2018,home,12973,94,CSU Bakersfield,9,True,4,2,2,win,105554,502,1774329,2018
0,0,1.2,0.0,1,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,0,05/23/2018,neutral,12973,1356,Seattle U,9,True,3,8,-5,loss,106583,502,1774329,2018
