App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,0,0,0,18,1,0,1,0,0,2,0,04/04/2016,home,12360,427,Minn. Duluth,9,True,13,4,9,win,303495,790,1531643,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,3,1,0,0,2,0,04/09/2016,away,12360,54,Bemidji St.,9,True,7,4,3,win,304696,790,1531643,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,04/09/2016,away,12360,54,Bemidji St.,9,True,6,4,2,win,304729,790,1531643,2016
0,0,0.2,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/13/2016,away,12360,1433,Wayne St. (NE),9,True,11,15,-4,loss,305733,790,1531643,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,04/18/2016,away,12360,30075,Mary,9,True,6,2,4,win,307463,790,1531643,2016
0,0,1.1,0.0,3,3,3,0,0,0,7,6,0,0,0,1,1,0,0,2,2,0,1,24,1,2,0,0,0,2,0,04/21/2016,home,12360,41,Augustana (SD),9,True,3,6,-3,loss,308011,790,1531643,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,3,2,04/23/2016,away,12360,30128,Sioux Falls,10,True,14,10,4,win,308636,790,1531643,2016
0,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,0,0,3,1,04/30/2016,home,12360,383,Minnesota St.,9,True,1,5,-4,loss,310933,790,1531643,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/04/2016,away,12360,728,Upper Iowa,9,True,10,5,5,win,311487,790,1531643,2016
0,0,1.0,0.0,2,3,3,0,1,0,6,4,0,0,0,1,0,1,0,0,0,1,0,12,1,1,0,0,0,6,1,05/07/2016,home,12360,9081,Concordia-St. Paul,9,True,8,12,-4,loss,312301,790,1531643,2016
