App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,1,1,2,0,12,10,0,0,0,1,1,1,0,3,0,0,0,0,3,2,0,0,1,2,0,02/15/2019,home,14781,175,Dayton,9,True,5,1,4,win,1647792,257,1989584,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/24/2019,home,14781,368,UMass Lowell,9,True,12,5,7,win,1649472,257,1989584,2019
1,0,3.0,0.0,1,0,0,0,7,0,12,11,1,0,0,0,1,1,0,0,0,0,0,48,0,2,0,0,0,2,1,03/01/2019,away,14781,253,Ga. Southern,9,True,3,1,2,win,1650014,257,1989584,2019
1,0,2.1,0.0,3,1,1,1,2,0,11,10,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/06/2019,home,14781,315,Jacksonville St.,9,True,5,1,4,win,1651163,257,1989584,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/20/2019,home,14781,434,Missouri,9,True,4,2,2,win,1661501,257,1989584,2019
1,0,0.2,0.0,0,1,1,3,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,31,1,1,0,0,0,4,0,04/23/2019,neutral,14781,255,Georgia Tech,9,True,6,8,-2,loss,1661700,257,1989584,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,1,1,0,0,0,3,0,04/28/2019,away,14781,430,Mississippi St.,9,True,5,6,-1,loss,1663043,257,1989584,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,04/30/2019,neutral,14781,141,The Citadel,9,True,9,0,9,win,1663135,257,1989584,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,05/03/2019,home,14781,235,Florida,9,True,6,4,2,win,1663585,257,1989584,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,05/05/2019,home,14781,235,Florida,9,True,9,1,8,win,1730660,257,1989584,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,2,05/08/2019,away,14781,315,Jacksonville St.,11,True,8,9,-1,loss,1664195,257,1989584,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,2,0,05/11/2019,away,14781,37,Auburn,9,True,10,8,2,win,1732221,257,1989584,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,31,1,3,0,0,0,2,0,05/17/2019,home,14781,8,Alabama,9,True,12,2,10,win,1664910,257,1989584,2019
1,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,2,1,1,0,0,2,0,05/23/2019,neutral,14781,31,Arkansas,9,True,3,1,2,win,1733227,257,1989584,2019
1,0,0.1,0.0,4,5,5,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,0,2,0,06/01/2019,away,14781,234,Florida St.,9,True,3,12,-9,loss,1733728,257,1989584,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,4,1,06/02/2019,home,14781,234,Florida St.,9,True,1,10,-9,loss,1733731,257,1989584,2019
