App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,02/21/2019,home,14781,725,Army West Point,9,True,2,12,-10,loss,1649074,363,2137253,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,03/05/2019,away,14781,277,Hawaii,9,True,3,9,-6,loss,1650838,363,2137253,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,03/17/2019,away,14781,1092,Gardner-Webb,9,True,5,9,-4,loss,1653901,363,2137253,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/22/2019,home,14781,792,Winthrop,9,True,4,12,-8,loss,1654661,363,2137253,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/24/2019,home,14781,792,Winthrop,9,True,3,10,-7,loss,1655432,363,2137253,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,7,0,03/26/2019,away,14781,746,Virginia,9,True,4,13,-9,loss,1655684,363,2137253,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,03/30/2019,away,14781,456,UNC Asheville,9,True,3,14,-11,loss,1656265,363,2137253,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,04/03/2019,home,14781,740,VCU,9,True,6,12,-6,loss,1657252,363,2137253,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,04/09/2019,away,14781,248,George Mason,9,True,3,4,-1,loss,1658733,363,2137253,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,4,0,04/16/2019,away,14781,489,N.C. Central,9,True,6,9,-3,loss,1660407,363,2137253,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/20/2019,away,14781,563,Radford,9,True,6,11,-5,loss,1661502,363,2137253,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/30/2019,home,14781,741,VMI,9,True,7,14,-7,loss,1663200,363,2137253,2019
1,0,0.0,0.0,1,4,4,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,4,0,05/11/2019,home,14781,1320,Presbyterian,9,True,1,10,-9,loss,1664444,363,2137253,2019
