App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/19/2016,away,12360,630,San Jose St.,9,True,3,2,1,win,292502,109,1753268,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/21/2016,away,12360,630,San Jose St.,9,True,11,0,11,win,293199,109,1753268,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/26/2016,home,12360,466,Nevada,9,True,4,1,3,win,293772,109,1753268,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/28/2016,home,12360,466,Nevada,9,True,6,0,6,win,294636,109,1753268,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,1,03/01/2016,away,12360,370,LMU (CA),9,True,5,1,4,win,294708,109,1753268,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/05/2016,home,12360,706,UTSA,9,True,8,3,5,win,295729,109,1753268,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,03/08/2016,home,12360,94,CSU Bakersfield,9,True,9,6,3,win,296516,109,1753268,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,4,0,03/12/2016,away,12360,694,Tennessee,9,True,2,0,2,win,297666,109,1753268,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,03/16/2016,home,12360,392,Maryland,9,True,9,5,4,win,298537,109,1753268,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,03/19/2016,home,12360,1356,Seattle U,9,True,3,2,1,win,299545,109,1753268,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/20/2016,home,12360,1356,Seattle U,9,True,8,4,4,win,299873,109,1753268,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/29/2016,away,12360,627,San Diego,9,True,9,2,7,win,301739,109,1753268,2016
0,0,1.1,0.0,3,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,04/09/2016,home,12360,111,UC Riverside,9,True,2,1,1,win,304768,109,1753268,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,1,6,1,04/12/2016,away,12360,94,CSU Bakersfield,9,True,7,6,1,win,305405,109,1753268,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,2,0,0,27,2,1,0,0,0,2,0,04/15/2016,away,12360,99,Long Beach St.,12,True,2,3,-1,loss,306097,109,1753268,2016
0,0,1.0,0.0,0,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,04/17/2016,away,12360,99,Long Beach St.,9,True,7,2,5,win,307142,109,1753268,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,04/23/2016,away,12360,108,UC Davis,9,True,6,4,2,win,308421,109,1753268,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,1,7,1,04/26/2016,away,12360,657,Southern California,9,True,6,5,1,win,309596,109,1753268,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,05/03/2016,away,12360,465,UNLV,9,True,6,8,-2,loss,311326,109,1753268,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,2,05/06/2016,away,12360,110,UCLA,10,True,4,2,2,win,311594,109,1753268,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/10/2016,home,12360,627,San Diego,9,True,9,3,6,win,312699,109,1753268,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,7,0,05/15/2016,away,12360,90,Cal Poly,9,True,5,17,-12,loss,313365,109,1753268,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,05/21/2016,home,12360,104,UC Santa Barbara,9,True,5,4,1,win,314114,109,1753268,2016
0,0,0.2,0.0,2,4,0,3,2,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,05/22/2016,home,12360,104,UC Santa Barbara,9,True,5,9,-4,loss,314148,109,1753268,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,05/28/2016,home,12360,101,CSUN,9,True,7,6,1,win,314497,109,1753268,2016
