App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,0,1,1,02/24/2016,home,12360,432,Mississippi Val.,9,True,20,0,20,win,293484,31,1758258,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,02/28/2016,neutral,12360,700,Texas Tech,9,True,10,6,4,win,294506,31,1758258,2016
0,1,2.2,0.0,3,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,3,3,0,0,0,1,0,03/02/2016,home,12360,366,Louisiana Tech,9,True,2,3,-1,loss,294896,31,1758258,2016
0,0,1.1,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,6,0,03/05/2016,home,12360,201,Eastern Ill.,12,True,8,10,-2,loss,295350,31,1758258,2016
0,1,1.2,0.0,2,2,2,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,27,3,1,0,0,0,1,0,03/09/2016,home,12360,260,Gonzaga,9,True,10,15,-5,loss,296601,31,1758258,2016
0,1,4.0,0.0,3,2,2,0,2,0,16,15,0,0,0,1,0,0,0,0,0,1,0,61,5,5,0,0,0,1,0,03/16/2016,home,12360,261,Grambling,9,True,3,2,1,win,298461,31,1758258,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,32,1,3,0,0,0,2,0,04/19/2016,home,12360,169,Creighton,9,True,6,2,4,win,307648,31,1758258,2016
0,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,38,3,2,0,0,0,3,0,04/26/2016,home,12360,521,Oklahoma St.,9,True,7,6,1,win,309648,31,1758258,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,04/30/2016,home,12360,697,Texas A&M,11,True,8,11,-3,loss,310881,31,1758258,2016
0,1,3.0,0.0,3,3,3,1,4,0,13,11,1,1,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,1,05/03/2016,away,12360,669,Missouri St.,9,True,6,14,-8,loss,311287,31,1758258,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,1,1,0,0,25,2,1,0,0,0,2,0,05/08/2016,away,12360,365,LSU,9,True,1,7,-6,loss,312385,31,1758258,2016
