App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,15,1,0,0,0,0,2,0,03/08/2019,away,14781,536,UTRGV,9,True,6,12,-6,loss,1651536,400,2129256,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,7,0,03/10/2019,away,14781,536,UTRGV,9,True,14,11,3,win,1652141,400,2129256,2019
1,1,4.2,0.0,6,7,4,2,4,0,23,20,2,1,0,0,2,1,0,0,0,0,0,90,7,2,0,1,0,1,0,03/13/2019,away,14781,26172,A&M-Corpus Christi,9,True,9,12,-3,loss,1652769,400,2129256,2019
1,1,2.1,0.0,7,5,2,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,63,3,2,0,1,0,1,1,03/19/2019,away,14781,285,Holy Cross,9,True,2,11,-9,loss,1654147,400,2129256,2019
1,1,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,1,0,03/26/2019,neutral,14781,14,UAlbany,9,True,6,7,-1,loss,1655646,400,2129256,2019
1,0,5.0,0.0,4,2,2,3,6,0,21,16,0,0,1,0,2,1,0,3,1,0,1,97,1,6,0,0,0,3,3,04/16/2019,home,14781,164,UConn,9,True,7,10,-3,loss,1660312,400,2129256,2019
1,1,6.1,0.0,8,6,6,2,4,0,28,24,3,0,0,1,1,1,0,0,0,0,1,104,5,7,1,0,0,1,1,04/24/2019,home,14781,562,Quinnipiac,9,True,16,9,7,win,1661936,400,2129256,2019
1,1,6.0,0.0,4,4,0,5,0,0,26,19,0,0,0,0,1,1,0,0,0,1,0,89,10,5,0,0,0,1,0,04/30/2019,away,14781,272,Hartford,10,True,4,5,-1,loss,1663159,400,2129256,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,1,05/11/2019,away,14781,572,Rhode Island,9,True,3,8,-5,loss,1664422,400,2129256,2019
1,1,2.0,0.0,4,3,3,2,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,40,2,4,0,0,0,1,0,05/14/2019,home,14781,220,Fairfield,9,True,6,3,3,win,1664638,400,2129256,2019
