App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,3,3,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,03/10/2019,neutral,14781,40,Augustana (IL),9,True,3,10,-7,loss,1652171,548,1776167,2019
1,0,0.2,0.0,0,3,3,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/23/2019,away,14781,808,WPI,9,True,10,19,-9,loss,1720385,548,1776167,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,03/30/2019,away,14781,656,UMass Dartmouth,9,True,10,12,-2,loss,1666614,548,1776167,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/07/2019,away,14781,420,Middlebury,9,True,6,15,-9,loss,1658421,548,1776167,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/10/2019,away,14781,123,Castleton,9,True,5,7,-2,loss,1724297,548,1776167,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,1,04/13/2019,away,14781,571,Rhode Island Col.,9,True,5,14,-9,loss,1659541,548,1776167,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/16/2019,home,14781,123,Castleton,9,True,10,16,-6,loss,1660344,548,1776167,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/19/2019,home,14781,200,Eastern Conn. St.,9,True,0,16,-16,loss,1661358,548,1776167,2019
1,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/24/2019,away,14781,420,Middlebury,9,True,4,9,-5,loss,1661991,548,1776167,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/04/2019,away,14781,662,Southern Me.,9,True,5,17,-12,loss,1730067,548,1776167,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/05/2019,away,14781,69,Bowdoin,10,True,9,10,-1,loss,1663777,548,1776167,2019
