App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,4,0,02/02/2019,away,14781,9754,UC-Colo. Springs,9,True,7,20,-13,loss,1666774,91,1990747,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,2,02/08/2019,home,14781,0,Hope Int'l,9,True,3,0,3,win,1647339,91,1990747,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,02/16/2019,home,14781,92,Cal St. Dom. Hills,9,True,8,6,2,win,1648074,91,1990747,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,1,1,0,0,1,4,0,02/21/2019,home,14781,112,UC San Diego,9,True,5,2,3,win,1648569,91,1990747,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,03/01/2019,away,14781,100,Cal State LA,9,True,11,7,4,win,1715793,91,1990747,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,03/31/2019,home,14781,98,Cal St. East Bay,9,True,8,4,4,win,1656845,91,1990747,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,7,0,04/06/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,9,-6,loss,1723547,91,1990747,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,1,0,0,21,1,1,0,0,1,3,2,04/13/2019,home,14781,103,Stanislaus St.,9,True,3,2,1,win,1666982,91,1990747,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,1,3,0,04/14/2019,home,14781,103,Stanislaus St.,9,True,3,2,1,win,1659953,91,1990747,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,04/18/2019,away,14781,95,Chico St.,9,True,3,1,2,win,1660696,91,1990747,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/20/2019,away,14781,95,Chico St.,9,True,1,4,-3,loss,1661237,91,1990747,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,2,1,04/27/2019,away,14781,30198,Cal St. San Marcos,9,True,5,3,2,win,1662751,91,1990747,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,05/08/2019,neutral,14781,112,UC San Diego,9,True,3,2,1,win,1730909,91,1990747,2019
1,0,3.0,0.0,3,0,0,1,3,0,12,10,0,0,0,0,0,0,1,1,0,1,0,40,4,1,1,0,0,2,2,05/10/2019,neutral,14781,30055,Cal St. Monterey Bay,11,True,1,0,1,win,1731666,91,1990747,2019
1,0,1.1,0.0,3,1,1,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,0,1,0,0,0,3,2,05/11/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,6,4,2,win,1732201,91,1990747,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,4,0,05/18/2019,away,14781,30146,Azusa Pacific,9,True,2,19,-17,loss,1733032,91,1990747,2019
