App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/09/2019,away,14781,195,Earlham,9,True,7,5,2,win,1651764,326,1779143,2019
1,0,1.2,0.0,1,1,1,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/25/2019,neutral,14781,789,Williams,9,True,9,10,-1,loss,1655500,326,1779143,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/25/2019,neutral,14781,789,Williams,9,True,5,8,-3,loss,1666922,326,1779143,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,3,0,04/03/2019,away,14781,30037,Trine,9,True,5,3,2,win,1666613,326,1779143,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,04/06/2019,home,14781,286,Hope,9,True,4,6,-2,loss,1658105,326,1779143,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/09/2019,home,14781,30037,Trine,9,True,5,8,-3,loss,1667540,326,1779143,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/13/2019,home,14781,15,Albion,9,True,7,6,1,win,1666990,326,1779143,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2019,away,14781,15,Albion,9,True,2,9,-7,loss,1667693,326,1779143,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/27/2019,home,14781,21,Alma,9,True,2,12,-10,loss,1665799,326,1779143,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,05/04/2019,away,14781,525,Olivet,9,True,13,4,9,win,1665154,326,1779143,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,05/05/2019,home,14781,525,Olivet,9,True,11,4,7,win,1665275,326,1779143,2019
