App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,02/17/2019,home,14781,756,Washington,9,True,6,4,2,win,1648305,109,1753279,2019
1,0,0.2,0.0,3,5,5,2,2,0,7,5,2,0,0,0,1,0,1,0,0,0,0,25,0,0,0,0,0,3,0,02/19/2019,away,14781,626,San Diego St.,9,True,3,9,-6,loss,1648504,109,1753279,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,4,1,02/24/2019,away,14781,574,Rice,9,True,11,4,7,win,1649298,109,1753279,2019
1,0,1.0,0.0,3,4,4,1,3,0,8,6,1,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,4,0,02/26/2019,away,14781,370,LMU (CA),9,True,3,7,-4,loss,1649659,109,1753279,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,23,0,2,0,0,0,2,1,03/09/2019,home,14781,603,St. John's (NY),9,True,3,4,-1,loss,1651937,109,1753279,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/17/2019,away,14781,30024,Utah Valley,9,True,17,4,13,win,1653914,109,1753279,2019
1,0,1.1,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,1,1,0,0,32,2,0,0,0,0,2,2,03/26/2019,home,14781,627,San Diego,9,True,17,7,10,win,1655706,109,1753279,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,12,2,2,0,0,0,4,0,03/29/2019,away,14781,277,Hawaii,9,True,2,10,-8,loss,1656261,109,1753279,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/09/2019,away,14781,110,UCLA,9,True,3,9,-6,loss,1658825,109,1753279,2019
1,0,1.1,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,2,1,04/23/2019,away,14781,657,Southern California,10,True,12,9,3,win,1661843,109,1753279,2019
1,1,2.1,0.0,3,1,1,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,39,3,2,0,1,0,1,0,04/30/2019,home,14781,97,Cal St. Fullerton,9,True,4,10,-6,loss,1663202,109,1753279,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/05/2019,away,14781,312,Iowa,9,True,15,4,11,win,1663968,109,1753279,2019
1,0,3.2,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,51,4,5,0,0,0,2,1,05/07/2019,away,14781,627,San Diego,9,True,1,4,-3,loss,1664153,109,1753279,2019
1,0,4.1,0.0,2,0,0,1,3,0,16,14,0,0,0,0,0,1,0,3,2,0,0,60,4,5,0,0,0,2,1,05/12/2019,home,14781,90,Cal Poly,9,True,3,8,-5,loss,1664553,109,1753279,2019
1,1,3.0,0.0,7,4,4,1,3,0,16,15,3,1,0,0,0,0,0,0,0,0,0,57,2,3,0,0,0,1,2,05/21/2019,home,14781,657,Southern California,9,True,7,4,3,win,1665053,109,1753279,2019
