App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,4,3,3,4,0,11,7,1,1,0,0,1,1,0,0,0,0,0,37,0,1,0,0,0,2,1,0,02/27/2022,away,15860,225,Ferrum,9,True,7,12,-5,loss,2169643,30081,2120308,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,03/02/2022,away,15860,322,Johns Hopkins,9,True,2,8,-6,loss,2170045,30081,2120308,2022
1,0,4.2,0.0,1,0,0,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,73,7,4,0,0,0,2,1,1,03/11/2022,away,15860,622,Salisbury,9,True,8,10,-2,loss,2171467,30081,2120308,2022
1,0,5.2,0.0,1,0,0,2,4,0,19,16,0,0,0,0,0,0,2,0,0,1,0,0,7,5,1,0,0,2,0,0,03/20/2022,home,15860,30114,Penn St.-Abington,11,True,1,0,1,win,2188436,30081,2120308,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/26/2022,home,15860,761,Wells,9,True,16,4,12,win,2187282,30081,2120308,2022
1,0,1.2,0.0,2,1,1,2,2,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,03/30/2022,away,15860,259,Rowan,9,True,10,12,-2,loss,2175930,30081,2120308,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,04/02/2022,away,15860,30190,Penn College,9,True,1,2,-1,loss,2176535,30081,2120308,2022
1,0,2.0,0.0,5,3,3,0,2,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,04/04/2022,away,15860,30190,Penn College,9,True,2,15,-13,loss,2176180,30081,2120308,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/12/2022,home,15860,815,York (PA),9,True,14,5,9,win,2178742,30081,2120308,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,3,1,0,04/22/2022,away,15860,30085,Lancaster Bible,9,True,7,3,4,win,2180618,30081,2120308,2022
1,0,3.2,0.0,2,2,0,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,52,2,4,0,0,0,3,1,0,04/23/2022,away,15860,30085,Lancaster Bible,9,True,11,6,5,win,2185903,30081,2120308,2022
1,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,0,04/27/2022,away,15860,637,Shenandoah,9,True,7,5,2,win,2181810,30081,2120308,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/30/2022,home,15860,611,St. Mary's (MD),9,True,7,1,6,win,2182358,30081,2120308,2022
1,0,4.2,0.0,6,3,3,3,7,0,23,19,1,0,0,0,0,0,1,0,0,1,0,0,2,5,0,0,0,2,2,0,05/10/2022,home,15860,30114,Penn St.-Abington,9,True,6,9,-3,loss,2273991,30081,2120308,2022
1,0,1.0,0.0,4,4,4,0,1,0,8,7,0,0,1,0,0,1,0,0,0,0,0,31,1,1,0,0,0,3,0,0,05/20/2022,away,15860,182,Denison,9,True,6,14,-8,loss,2274977,30081,2120308,2022
