App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2019,away,14781,2758,Thomas (ME),9,True,12,5,7,win,1654057,286,2155797,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,03/25/2019,home,14781,114,Calvin,9,True,3,8,-5,loss,1669404,286,2155797,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,3,1,0,0,3,0,03/28/2019,home,14781,525,Olivet,9,True,9,4,5,win,1668315,286,2155797,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,2,0,04/01/2019,away,14781,525,Olivet,9,True,10,3,7,win,1722518,286,2155797,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,3,0,04/06/2019,away,14781,326,Kalamazoo,9,True,10,9,1,win,1668606,286,2155797,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,5,1,0,0,2,0,04/09/2019,away,14781,0,Cornerstone,9,True,4,2,2,win,1724113,286,2155797,2019
1,0,3.1,0.0,4,1,1,0,3,0,14,13,2,0,0,0,0,1,0,0,0,0,0,56,2,4,1,0,0,3,1,04/13/2019,home,14781,21,Alma,9,True,7,6,1,win,1667005,286,2155797,2019
1,0,2.2,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,38,2,4,0,0,0,3,0,04/19/2019,home,14781,30037,Trine,11,True,4,3,1,win,1667599,286,2155797,2019
1,0,0.2,0.0,3,2,2,0,0,0,6,6,2,0,1,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,04/22/2019,away,14781,21,Alma,9,True,9,11,-2,loss,1668415,286,2155797,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,30,0,4,0,0,0,4,2,04/23/2019,away,14781,30037,Trine,9,True,12,9,3,win,1665546,286,2155797,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/25/2019,away,14781,15,Albion,9,True,8,6,2,win,1667609,286,2155797,2019
1,0,0.2,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,04/26/2019,home,14781,15,Albion,9,True,10,16,-6,loss,1668222,286,2155797,2019
1,0,0.2,0.0,3,4,4,1,0,0,7,4,1,0,0,0,0,1,0,0,0,1,0,19,1,1,0,0,0,3,0,05/04/2019,home,14781,4,Adrian,9,True,9,13,-4,loss,1665162,286,2155797,2019
