App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/27/2016,away,12360,686,Swarthmore,9,True,4,5,-1,loss,294090,681,1663007,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/01/2016,home,12360,1305,Cairn,9,True,6,11,-5,loss,294689,681,1663007,2016
0,0,1.0,0.0,5,3,3,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,03/12/2016,neutral,12360,773,McDaniel,9,True,7,8,-1,loss,297548,681,1663007,2016
0,0,2.0,0.0,3,4,3,2,1,0,14,11,0,0,1,1,0,0,0,2,2,0,1,0,0,5,0,0,0,2,1,03/14/2016,neutral,12360,185,Dickinson,9,True,1,17,-16,loss,298127,681,1663007,2016
0,1,6.0,1,8,3,3,1,3,0,26,24,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,1,0,1,1,03/17/2016,neutral,12360,777,Westfield St.,9,True,1,3,-2,loss,298605,681,1663007,2016
0,0,3.0,0.0,0,1,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,2,1,03/22/2016,home,12360,303,Immaculata,9,True,0,2,-2,loss,300195,681,1663007,2016
0,0,3.2,0.0,3,2,2,0,4,0,14,13,1,0,0,0,0,1,0,1,0,0,0,46,3,2,0,0,0,2,2,04/02/2016,away,12360,442,Montclair St.,9,True,1,9,-8,loss,302866,681,1663007,2016
0,1,6.0,0.0,9,5,5,0,3,0,28,26,1,0,0,0,3,1,0,0,0,0,1,0,7,7,0,1,0,1,2,04/14/2016,away,12360,588,Rutgers-Camden,9,True,1,7,-6,loss,305883,681,1663007,2016
0,1,8.0,0.0,8,4,1,2,4,0,34,31,0,0,0,1,0,1,0,0,0,0,0,0,8,9,0,1,0,1,1,04/23/2016,home,12360,329,Kean,9,True,5,6,-1,loss,308477,681,1663007,2016
0,1,9.0,1,6,0,0,1,5,1,32,31,0,0,0,0,1,0,0,0,0,0,0,0,10,10,1,0,0,1,1,04/30/2016,home,12360,589,Rutgers-Newark,9,True,1,0,1,win,310612,681,1663007,2016
