App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,2,2,1,7,0,17,16,1,0,0,0,0,0,0,0,0,0,0,68,3,1,0,0,0,3,1,02/26/2019,away,14781,939,Anderson (IN),9,True,7,8,-1,loss,1649552,531,2123461,2019
1,1,5.1,0.0,6,3,1,2,6,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,4,03/10/2019,neutral,14781,737,Vassar,9,True,6,3,3,win,1652059,531,2123461,2019
1,1,6.1,0.0,7,3,1,1,1,0,29,25,0,0,0,0,0,1,0,0,0,2,0,0,8,9,0,1,0,1,0,03/19/2019,home,14781,520,Ohio Wesleyan,9,True,3,5,-2,loss,1653986,531,2123461,2019
1,0,1.1,0.0,7,5,5,0,0,0,10,8,1,0,0,1,0,0,0,2,2,1,1,0,2,1,0,0,0,2,0,03/28/2019,away,14781,520,Ohio Wesleyan,9,True,4,20,-16,loss,1655977,531,2123461,2019
1,1,7.0,0.0,4,0,0,1,5,0,26,24,0,0,0,0,0,0,0,0,0,1,0,83,9,6,1,0,0,1,2,04/03/2019,away,14781,8567,Mt. St. Joseph,9,True,9,0,9,win,1722984,531,2123461,2019
1,1,7.0,0.0,6,1,1,0,4,0,28,27,2,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,1,04/09/2019,home,14781,1461,Wilmington (OH),9,True,11,2,9,win,1658684,531,2123461,2019
1,1,5.0,0.0,5,2,2,3,3,0,22,19,2,0,0,0,1,0,0,0,0,0,0,92,3,8,0,0,0,1,0,04/16/2019,away,14781,517,Ohio Northern,9,True,4,7,-3,loss,1660267,531,2123461,2019
1,1,3.0,0.0,4,2,1,1,0,0,15,12,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,1,0,04/24/2019,home,14781,8567,Mt. St. Joseph,9,True,4,3,1,win,1661975,531,2123461,2019
1,0,6.0,0.0,8,5,4,1,1,0,27,25,1,0,0,1,0,0,0,0,0,0,1,0,0,17,0,0,0,2,0,04/30/2019,home,14781,320,John Carroll,9,True,6,9,-3,loss,1667220,531,2123461,2019
1,1,3.0,0.0,4,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,0,05/06/2019,home,14781,538,Penn St.-Behrend,9,True,1,0,1,win,1730836,531,2123461,2019
1,1,4.2,0.0,7,2,2,2,2,0,22,19,1,0,0,0,0,0,0,0,0,1,0,77,6,5,0,0,0,1,1,05/11/2019,neutral,14781,278,Heidelberg,9,True,7,3,4,win,1731938,531,2123461,2019
1,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,26,2,4,0,0,0,2,0,05/18/2019,home,14781,807,Wooster,9,True,3,13,-10,loss,1732903,531,2123461,2019
