App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,02/07/2016,away,12360,947,Arkansas Tech,9,True,6,7,-1,loss,291903,9013,1757546,2016
0,1,5.1,0.0,1,0,0,2,1,0,19,16,0,0,0,0,0,1,0,0,0,0,0,71,6,8,1,0,0,1,0,02/14/2016,away,12360,1289,Ouachita Baptist,9,True,5,2,3,win,292291,9013,1757546,2016
0,1,5.0,0.0,5,5,4,5,2,0,25,18,1,0,1,1,0,2,0,0,0,0,0,0,5,6,0,0,0,1,1,02/28/2016,home,12360,2814,Washburn,9,True,10,9,1,win,294434,9013,1757546,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,2,0,03/05/2016,away,12360,2755,Southwest Baptist,9,True,7,5,2,win,295265,9013,1757546,2016
0,1,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,0,03/07/2016,away,12360,1057,Drury,9,True,15,4,11,win,296262,9013,1757546,2016
0,1,4.0,0.0,3,0,0,2,2,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,03/11/2016,home,12360,1314,Pittsburg St.,9,True,4,0,4,win,296991,9013,1757546,2016
0,1,3.0,0.0,4,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,50,2,4,0,0,0,1,1,03/15/2016,away,12360,499,Truman St.,9,True,19,9,10,win,298271,9013,1757546,2016
0,1,7.0,1,4,2,2,3,3,0,28,23,1,0,0,1,0,1,0,0,0,0,1,86,4,13,1,0,0,1,1,03/20/2016,home,12360,9012,Mo. Southern St.,9,True,12,2,10,win,299693,9013,1757546,2016
0,1,5.0,0.0,8,5,5,2,2,0,23,19,1,0,0,0,1,0,0,0,0,1,1,86,5,6,1,0,0,1,1,03/26/2016,away,12360,12810,Northeastern St.,9,True,21,5,16,win,301145,9013,1757546,2016
0,1,1.0,0.0,3,4,4,0,0,0,7,5,3,0,0,0,1,1,0,0,0,0,1,24,1,2,0,1,0,1,0,04/03/2016,home,12360,30136,Lindenwood,9,True,6,9,-3,loss,303255,9013,1757546,2016
0,1,1.0,0.0,3,4,4,2,1,0,9,7,0,0,0,3,1,0,0,0,0,0,0,44,1,1,0,0,0,1,1,04/09/2016,away,12360,1009,Central Okla.,10,True,22,21,1,win,304310,9013,1757546,2016
0,1,7.0,0.0,3,1,0,1,3,0,27,24,0,0,0,0,0,1,0,0,0,1,0,81,8,9,1,0,0,1,2,04/15/2016,away,12360,9011,Fort Hays St.,9,True,2,1,1,win,306223,9013,1757546,2016
0,0,1.1,0.0,1,2,1,1,1,0,7,4,0,0,0,1,0,1,0,1,1,1,0,21,3,0,0,0,0,2,1,04/29/2016,away,12360,130,Central Mo.,9,True,4,6,-2,loss,310240,9013,1757546,2016
0,1,3.0,0.0,3,1,1,2,0,0,13,11,0,0,0,0,1,0,0,0,0,0,0,40,6,2,1,0,0,1,0,05/07/2016,home,12360,356,Lincoln (MO),9,True,13,3,10,win,311982,9013,1757546,2016
0,1,4.0,0.0,4,2,2,2,2,0,18,14,1,0,0,0,1,1,0,0,0,1,0,72,2,7,0,0,0,1,0,05/14/2016,neutral,12360,1071,Emporia St.,9,True,6,5,1,win,313278,9013,1757546,2016
0,0,0.1,0.0,2,4,4,2,1,0,6,4,1,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,4,0,05/15/2016,neutral,12360,130,Central Mo.,9,True,14,16,-2,loss,313465,9013,1757546,2016
