App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,4,0,22,20,2,0,1,0,0,1,0,0,0,0,0,87,8,5,1,0,0,1,1,03/06/2017,neutral,12560,205,Mont. St. Billings,9,True,10,0,10,win,209523,1446,1766489,2017
0,1,7.0,1,7,2,2,1,4,0,29,28,0,0,0,1,0,0,0,0,0,0,0,81,10,7,1,0,0,1,1,03/12/2017,away,12560,30200,Concordia Portland,9,True,9,2,7,win,210982,1446,1766489,2017
0,1,4.0,0.0,3,4,0,5,1,0,24,17,0,0,0,0,0,1,0,0,0,1,0,79,5,6,0,0,0,1,0,03/20/2017,neutral,12560,1010,Central Wash.,9,True,5,4,1,win,212912,1446,1766489,2017
0,1,5.0,0.0,5,4,4,1,6,0,20,19,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,1,0,1,1,03/31/2017,away,12560,1274,Northwest Nazarene,9,True,3,4,-1,loss,215443,1446,1766489,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/10/2017,neutral,12560,1343,Saint Martin's,9,True,3,2,1,win,218555,1446,1766489,2017
0,1,7.0,1,5,3,3,4,4,0,30,25,0,1,0,0,0,1,0,0,0,0,0,113,8,8,1,0,0,1,2,04/15/2017,away,12560,205,Mont. St. Billings,9,True,8,3,5,win,220222,1446,1766489,2017
0,1,7.0,1,6,0,0,2,5,1,29,26,1,0,0,0,2,0,0,0,0,1,0,85,9,6,1,0,0,1,0,04/22/2017,home,12560,30200,Concordia Portland,9,True,6,0,6,win,221989,1446,1766489,2017
0,1,5.1,0.0,14,8,8,2,4,0,30,28,3,0,0,2,0,0,0,0,0,0,0,97,7,3,0,1,0,1,2,04/29/2017,away,12560,1010,Central Wash.,9,True,6,8,-2,loss,223772,1446,1766489,2017
0,1,6.0,0.0,6,3,2,1,2,0,23,22,0,0,1,2,1,0,0,0,0,0,0,87,8,5,0,0,0,1,0,05/05/2017,home,12560,1274,Northwest Nazarene,9,True,3,6,-3,loss,224941,1446,1766489,2017
0,1,2.2,0.0,4,6,6,2,1,0,14,12,2,0,0,1,0,0,0,0,0,0,0,52,2,4,0,0,0,1,0,05/11/2017,neutral,12560,1010,Central Wash.,9,True,13,7,6,win,225976,1446,1766489,2017
