App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,2,0,02/26/2017,away,12560,101,CSUN,9,True,6,5,1,win,207718,711,1531160,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/08/2017,away,12560,391,UMBC,11,True,7,3,4,win,209760,711,1531160,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2017,away,12560,746,Virginia,9,True,4,8,-4,loss,213196,711,1531160,2017
0,0,3.2,0.0,7,3,3,1,3,0,17,16,2,1,0,0,0,0,0,1,1,0,0,60,4,2,0,0,0,2,1,03/24/2017,away,12560,196,East Carolina,9,True,4,9,-5,loss,213509,711,1531160,2017
0,1,6.0,0.0,7,3,3,3,4,0,28,22,0,0,1,0,0,2,0,0,0,1,0,109,8,4,0,0,0,1,3,03/29/2017,home,12560,165,Coppin St.,9,True,7,5,2,win,214986,711,1531160,2017
0,1,3.1,0.0,15,13,9,2,1,0,27,25,0,0,0,2,0,0,0,0,0,0,0,81,1,7,0,1,0,1,1,04/05/2017,home,12560,167,Cornell,9,True,14,27,-13,loss,216861,711,1531160,2017
0,0,2.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,3,2,1,0,0,4,0,04/12/2017,home,12560,178,Delaware St.,10,True,7,6,1,win,218902,711,1531160,2017
0,1,6.0,0.0,7,3,2,0,4,0,25,25,1,0,0,1,1,0,0,0,0,0,0,86,4,9,1,0,0,1,1,04/19/2017,home,12560,249,George Washington,9,True,8,4,4,win,220906,711,1531160,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,4,0,04/30/2017,home,12560,786,William & Mary,9,True,1,8,-7,loss,224091,711,1531160,2017
0,1,6.1,0.0,7,4,4,6,6,0,33,25,3,1,0,0,1,1,1,0,0,0,1,114,5,8,0,0,0,1,0,05/03/2017,neutral,12560,392,Maryland,9,True,5,6,-1,loss,224626,711,1531160,2017
0,0,3.2,0.0,7,2,2,0,4,0,18,18,2,0,0,1,2,0,0,0,0,0,0,57,5,2,0,0,0,2,1,05/10/2017,home,12560,391,UMBC,9,True,4,2,2,win,225865,711,1531160,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,1,0,0,0,1,0,2,2,0,0,28,1,1,0,0,0,3,0,05/18/2017,home,12560,460,UNCW,9,True,0,8,-8,loss,226776,711,1531160,2017
