App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/15/2019,neutral,14781,593,St. Anselm,9,True,8,4,4,win,1648093,197,2139110,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,22,1,0,0,0,0,3,0,02/23/2019,home,14781,1347,Saint Rose,9,True,3,4,-1,loss,1649021,197,2139110,2019
1,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,3,0,03/08/2019,neutral,14781,362,LIU Post,9,True,0,5,-5,loss,1651541,197,2139110,2019
1,0,2.1,0.0,2,2,1,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,5,0,03/09/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,12,14,-2,loss,1651949,197,2139110,2019
1,0,1.2,0.0,0,0,0,2,3,0,8,5,0,0,0,0,1,1,0,3,2,0,0,39,1,0,0,0,0,4,1,03/16/2019,home,14781,593,St. Anselm,9,True,1,10,-9,loss,1653510,197,2139110,2019
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,3,1,0,0,0,5,0,03/20/2019,home,14781,362,LIU Post,9,True,12,3,9,win,1654289,197,2139110,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,03/23/2019,home,14781,360,Lock Haven,9,True,0,9,-9,loss,1654578,197,2139110,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/27/2019,away,14781,437,Molloy,10,True,4,3,1,win,1655877,197,2139110,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,0,1,0,0,3,2,03/28/2019,away,14781,543,Jefferson,9,True,24,6,18,win,1720018,197,2139110,2019
1,0,3.0,0.0,0,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,43,2,3,0,0,0,2,0,04/02/2019,away,14781,477,New York Tech,9,True,2,3,-1,loss,1657174,197,2139110,2019
1,0,4.0,0.0,2,1,0,0,4,0,14,13,0,0,0,0,0,0,0,0,0,0,1,46,2,5,1,0,0,2,0,04/06/2019,away,14781,765,West Chester,9,True,12,7,5,win,1668899,197,2139110,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,1,0,0,0,0,2,2,0,0,14,1,0,0,0,0,3,0,04/12/2019,home,14781,65,Bloomsburg,9,True,2,4,-2,loss,1659192,197,2139110,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,9,2,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,2,0,04/13/2019,away,14781,65,Bloomsburg,9,True,9,8,1,win,1659668,197,2139110,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/18/2019,away,14781,339,Kutztown,9,True,11,0,11,win,1667429,197,2139110,2019
1,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,0,3,1,04/27/2019,home,14781,423,Millersville,9,True,2,8,-6,loss,1665789,197,2139110,2019
1,0,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,3,1,04/29/2019,away,14781,423,Millersville,9,True,5,8,-3,loss,1668030,197,2139110,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,2,0,05/03/2019,home,14781,638,Shippensburg,9,True,2,1,1,win,1665387,197,2139110,2019
1,0,1.0,0.0,3,2,1,0,1,0,6,6,1,0,0,0,0,0,0,3,3,0,0,26,1,1,0,0,0,2,0,05/04/2019,away,14781,638,Shippensburg,8,True,8,9,-1,loss,1663784,197,2139110,2019
1,0,2.0,0.0,1,0,0,1,5,0,9,7,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,3,2,05/08/2019,neutral,14781,246,Gannon,9,True,4,5,-1,loss,1731054,197,2139110,2019
