App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,02/04/2018,home,12973,181,Delta St.,9,True,5,10,-5,loss,84744,30045,1759520,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,14,1,0,0,0,0,4,1,02/08/2018,neutral,12973,9223,North Greenville,9,True,6,11,-5,loss,84832,30045,1759520,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,02/23/2018,away,12973,208,Eckerd,9,True,7,1,6,win,86287,30045,1759520,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,2,0,1,0,15,2,0,0,0,0,6,0,03/08/2018,home,12973,23157,Felician,13,True,8,7,1,win,89249,30045,1759520,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,5,0,03/10/2018,home,12973,21323,Chestnut Hill,12,True,5,4,1,win,90137,30045,1759520,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,2,03/14/2018,home,12973,22,American Int'l,9,True,13,6,7,win,90914,30045,1759520,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,3,0,03/17/2018,away,12973,584,Rollins,9,True,7,8,-1,loss,91968,30045,1759520,2018
0,0,1.0,0.0,3,2,2,0,3,0,6,6,0,0,0,1,2,0,0,0,0,0,0,25,0,0,0,0,0,2,2,03/24/2018,away,12973,24639,Nova Southeastern,9,True,6,14,-8,loss,93171,30045,1759520,2018
0,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,0,03/29/2018,home,12973,608,Saint Leo,9,True,6,12,-6,loss,94483,30045,1759520,2018
0,0,0.2,0.0,3,4,3,3,1,0,8,5,1,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,4,0,04/14/2018,away,12973,689,Tampa,9,True,1,11,-10,loss,98984,30045,1759520,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/27/2018,away,12973,230,Florida Tech,9,True,9,3,6,win,102214,30045,1759520,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,4,2,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,6,0,05/06/2018,home,12973,20794,Lynn,9,True,14,8,6,win,104701,30045,1759520,2018
