App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,03/02/2018,home,12973,676,SFA,9,True,13,0,13,win,87567,670,1767875,2018
0,1,5.0,0.0,5,1,1,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,85,7,3,1,0,0,1,1,03/06/2018,home,12973,574,Rice,9,True,6,2,4,win,88871,670,1767875,2018
0,1,5.0,0.0,4,2,2,2,2,0,22,19,0,1,0,0,1,1,0,0,0,0,0,86,6,6,0,0,0,1,0,03/13/2018,home,12973,706,UTSA,9,True,5,2,3,win,90679,670,1767875,2018
0,1,6.0,0.0,7,2,2,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,93,7,8,0,0,0,1,0,03/21/2018,home,12973,2743,UIW,9,True,6,5,1,win,92658,670,1767875,2018
0,1,3.1,0.0,2,3,3,1,3,0,16,12,0,0,1,0,1,3,0,0,0,0,0,67,3,4,0,1,0,1,0,03/27/2018,home,12973,703,Texas,9,True,1,6,-5,loss,94056,670,1767875,2018
0,1,4.2,0.0,4,2,2,4,3,0,20,15,1,0,0,0,2,1,0,0,0,0,0,82,7,1,0,0,0,1,1,03/31/2018,home,12973,32,Little Rock,9,True,10,6,4,win,95089,670,1767875,2018
0,1,5.0,0.0,2,1,1,5,6,0,21,16,1,0,0,0,1,0,0,0,0,0,0,90,5,3,0,0,0,1,2,04/08/2018,away,12973,498,ULM,9,True,2,3,-1,loss,97282,670,1767875,2018
0,1,3.0,0.0,2,2,2,7,1,0,17,9,0,0,0,0,2,0,0,0,0,0,1,76,5,2,0,0,0,1,0,04/14/2018,away,12973,254,Georgia St.,9,True,9,3,6,win,98860,670,1767875,2018
0,1,1.1,0.0,3,1,1,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,1,0,04/22/2018,home,12973,646,South Alabama,9,True,5,2,3,win,101052,670,1767875,2018
0,1,5.0,0.0,3,2,2,2,4,0,19,17,0,0,0,1,0,0,0,0,0,0,0,70,4,6,0,1,0,1,1,05/06/2018,away,12973,30,Arkansas St.,9,True,1,2,-1,loss,104685,670,1767875,2018
0,1,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,05/13/2018,home,12973,671,Louisiana,9,True,8,6,2,win,105713,670,1767875,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,05/15/2018,away,12973,703,Texas,9,True,2,6,-4,loss,105878,670,1767875,2018
