App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,2,2,0,15,12,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,1,2,0,02/04/2017,away,12560,1289,Ouachita Baptist,9,True,7,4,3,win,205144,30153,1866198,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/08/2017,home,12560,350,LeMoyne-Owen,9,True,11,5,6,win,205330,30153,1866198,2017
0,0,3.0,0.0,4,1,1,2,2,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,02/10/2017,home,12560,395,Maryville (MO),10,True,5,3,2,win,205408,30153,1866198,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,02/15/2017,away,12560,8411,Ark.-Monticello,9,True,19,8,11,win,205755,30153,1866198,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/18/2017,away,12560,30151,Shorter,9,True,14,4,10,win,206324,30153,1866198,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2017,away,12560,30151,Shorter,9,True,11,5,6,win,206639,30153,1866198,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,1,02/19/2017,away,12560,30151,Shorter,9,True,9,5,4,win,206657,30153,1866198,2017
0,0,3.0,0.0,2,0,0,2,0,0,12,10,0,0,1,0,1,0,0,1,0,0,0,0,3,5,0,0,1,2,0,02/26/2017,home,12560,1015,Christian Brothers,9,True,9,1,8,win,207654,30153,1866198,2017
0,0,6.0,0.0,6,4,2,0,3,0,26,22,0,0,0,1,0,4,0,1,1,0,0,89,6,7,0,1,0,2,1,03/04/2017,away,12560,181,Delta St.,10,True,8,10,-2,loss,208644,30153,1866198,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/07/2017,away,12560,1123,Henderson St.,10,True,6,5,1,win,209571,30153,1866198,2017
0,1,5.1,0.0,9,6,6,0,5,0,26,22,4,2,0,0,1,1,0,0,0,2,1,0,8,3,0,1,0,1,4,03/12/2017,home,12560,429,Mississippi Col.,9,True,2,7,-5,loss,211095,30153,1866198,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2017,home,12560,30136,Lindenwood,9,True,5,0,5,win,211510,30153,1866198,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,2,0,03/18/2017,away,12560,734,Valdosta St.,9,True,2,1,1,win,212104,30153,1866198,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/19/2017,away,12560,734,Valdosta St.,9,True,3,10,-7,loss,212594,30153,1866198,2017
0,0,3.2,0.0,2,0,0,0,7,0,12,12,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,2,03/24/2017,home,12560,358,West Ala.,9,True,5,11,-6,loss,213665,30153,1866198,2017
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,3,0,03/28/2017,home,12560,30002,Trevecca Nazarene,9,True,0,6,-6,loss,214747,30153,1866198,2017
0,0,1.0,0.0,2,1,0,2,2,0,9,6,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,2,0,04/01/2017,home,12560,11740,West Florida,9,True,1,7,-6,loss,215726,30153,1866198,2017
0,0,3.2,0.0,3,0,0,2,1,0,16,13,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,2,0,04/02/2017,home,12560,11740,West Florida,9,True,6,5,1,win,216028,30153,1866198,2017
0,0,2.0,0.0,0,1,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,28,4,0,0,0,0,2,0,04/08/2017,away,12560,30013,Lee,9,True,11,4,7,win,217508,30153,1866198,2017
0,0,4.2,0.0,2,0,0,1,3,0,16,14,0,0,0,0,1,1,0,2,1,0,0,55,5,4,0,0,0,2,1,04/09/2017,away,12560,30013,Lee,9,True,6,5,1,win,218069,30153,1866198,2017
