App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,3,5,0,18,15,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,02/25/2017,neutral,12560,468,Southern N.H.,9,True,3,4,-1,loss,207533,560,1643733,2017
0,1,0.1,0.0,5,8,8,3,0,0,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/09/2017,away,12560,543,Jefferson,9,True,1,21,-20,loss,210058,560,1643733,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,03/21/2017,away,12560,533,Pace,9,True,4,7,-3,loss,213100,560,1643733,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,1,0,0,0,0,2,1,0,0,32,2,0,0,0,0,3,1,03/25/2017,away,12560,437,Molloy,9,True,4,10,-6,loss,213815,560,1643733,2017
0,1,6.0,0.0,3,2,1,2,4,0,24,21,0,0,0,0,2,1,0,0,0,0,0,0,7,6,0,0,0,1,1,04/02/2017,home,12560,1348,St. Thomas Aquinas,9,True,2,4,-2,loss,216453,560,1643733,2017
0,1,5.2,0.0,6,5,5,2,1,0,25,20,1,0,1,0,1,2,0,0,0,0,1,105,6,8,0,0,0,1,0,04/09/2017,home,12560,437,Molloy,9,True,8,7,1,win,218130,560,1643733,2017
0,1,6.0,0.0,5,2,2,3,8,0,28,23,0,0,0,1,0,1,1,0,0,0,1,0,3,7,0,0,0,1,4,04/15/2017,home,12560,362,LIU Post,12,True,4,3,1,win,220274,560,1643733,2017
0,1,5.0,0.0,6,2,1,3,5,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,2,04/22/2017,home,12560,407,Mercy,9,True,0,2,-2,loss,221843,560,1643733,2017
0,1,3.2,0.0,8,4,2,1,3,0,23,18,3,0,0,1,1,2,0,0,0,1,1,0,5,3,0,1,0,1,0,04/29/2017,home,12560,3,Adelphi,9,True,0,9,-9,loss,223886,560,1643733,2017
0,1,5.2,0.0,6,3,3,2,3,0,26,23,1,0,0,1,2,1,0,0,0,0,0,0,10,2,0,0,0,1,1,05/08/2017,home,12560,74,Bridgeport,9,True,5,7,-2,loss,225732,560,1643733,2017
