App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,6,5,2,2,0,25,20,1,2,0,2,2,3,0,0,0,0,0,0,6,7,0,1,0,1,1,02/26/2016,neutral,12360,468,Southern N.H.,9,True,6,8,-2,loss,293747,8956,1761300,2016
0,0,2.0,0.0,3,4,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,03/12/2016,away,12360,533,Pace,9,True,5,7,-2,loss,297327,8956,1761300,2016
0,0,1.0,0.0,4,2,2,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/19/2016,neutral,12360,241,Franklin Pierce,9,True,6,9,-3,loss,299542,8956,1761300,2016
0,1,3.1,0.0,6,5,4,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,60,6,1,0,1,0,1,0,03/24/2016,away,12360,2692,Dowling,9,True,7,10,-3,loss,300456,8956,1761300,2016
0,0,4.0,0.0,9,6,4,2,4,0,25,22,1,1,0,0,0,1,0,0,0,0,0,68,3,5,0,0,0,2,1,03/31/2016,away,12360,3,Adelphi,9,True,6,20,-14,loss,302230,8956,1761300,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/08/2016,away,12360,1460,Wilmington (DE),9,True,0,4,-4,loss,304173,8956,1761300,2016
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,2,0,04/13/2016,away,12360,21323,Chestnut Hill,9,True,5,4,1,win,305735,8956,1761300,2016
0,0,2.0,0.0,2,4,1,3,3,0,12,9,0,0,0,1,0,0,0,0,0,0,0,46,2,1,0,1,0,2,0,04/17/2016,away,12360,1318,Post,9,True,6,8,-2,loss,307362,8956,1761300,2016
0,1,6.0,0.0,6,3,3,1,3,0,24,22,2,0,0,0,1,1,0,0,0,0,0,0,3,10,1,0,0,1,1,04/21/2016,home,12360,984,Bloomfield,9,True,11,3,8,win,308041,8956,1761300,2016
0,0,4.0,0.0,6,1,1,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,04/27/2016,away,12360,74,Bridgeport,9,True,2,10,-8,loss,309841,8956,1761300,2016
0,0,1.0,0.0,3,3,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,05/13/2016,neutral,12360,23157,Felician,9,True,4,12,-8,loss,313041,8956,1761300,2016
