App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,2,3,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,2,0,03/03/2017,neutral,12560,165,Coppin St.,9,True,14,3,11,win,208454,275,1649782,2017
0,0,1.2,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2017,away,12560,316,Jacksonville,9,True,1,12,-11,loss,210220,275,1649782,2017
0,0,2.2,0.0,3,2,2,0,0,0,11,11,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/14/2017,neutral,12560,83,Bucknell,9,True,9,8,1,win,211397,275,1649782,2017
0,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,1,0,0,0,2,0,0,0,37,1,2,0,0,0,2,1,03/17/2017,away,12560,651,South Fla.,9,True,2,8,-6,loss,211840,275,1649782,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,2,0,03/19/2017,away,12560,651,South Fla.,9,True,2,14,-12,loss,212639,275,1649782,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,neutral,12560,725,Army West Point,9,True,11,5,6,win,214324,275,1649782,2017
0,0,2.2,0.0,5,4,3,1,2,0,14,11,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,0,2,1,03/26/2017,neutral,12560,725,Army West Point,9,True,17,9,8,win,214601,275,1649782,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/01/2017,away,12560,158,Columbia,9,True,1,5,-4,loss,215789,275,1649782,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/02/2017,away,12560,540,Penn,9,True,0,4,-4,loss,216229,275,1649782,2017
0,0,3.0,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,04/08/2017,home,12560,167,Cornell,9,True,5,9,-4,loss,217685,275,1649782,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/09/2017,home,12560,554,Princeton,9,True,3,5,-2,loss,218296,275,1649782,2017
0,0,1.0,0.0,6,6,4,1,1,0,11,10,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2017,home,12560,813,Yale,9,True,13,21,-8,loss,220143,275,1649782,2017
0,1,2.0,0.0,5,2,2,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,2,2,0,1,0,1,0,04/19/2017,neutral,12560,67,Boston College,9,True,2,3,-1,loss,221008,275,1649782,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/23/2017,away,12560,80,Brown,9,True,4,3,1,win,222201,275,1649782,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/27/2017,away,12560,368,UMass Lowell,9,True,4,3,1,win,222976,275,1649782,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/29/2017,away,12560,172,Dartmouth,9,True,7,6,1,win,223818,275,1649782,2017
