App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,home,12560,32,Little Rock,9,True,8,3,5,win,206680,527,1874083,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,02/26/2017,away,12560,8,Alabama,9,True,5,2,3,win,207672,527,1874083,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,02/28/2017,away,12560,328,Kansas,9,True,12,1,11,win,208015,527,1874083,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,03/05/2017,neutral,12560,277,Hawaii,9,True,4,6,-2,loss,209228,527,1874083,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,03/08/2017,away,12560,32,Little Rock,9,True,8,1,7,win,209788,527,1874083,2017
0,0,1.1,0.0,3,4,4,2,0,0,9,7,1,0,0,1,1,0,0,2,0,0,0,38,2,2,0,0,0,4,0,03/13/2017,home,12560,1045,DBU,9,True,5,13,-8,loss,211181,527,1874083,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2017,home,12560,649,South Dakota St.,9,True,6,2,4,win,214695,527,1874083,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/04/2017,away,12560,522,Oklahoma,9,True,2,6,-4,loss,216677,527,1874083,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,4,2,04/18/2017,away,12560,521,Oklahoma St.,11,True,6,7,-1,loss,220648,527,1874083,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,04/21/2017,away,12560,649,South Dakota St.,9,True,8,6,2,win,221310,527,1874083,2017
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,0,12,0,1,0,0,0,3,0,04/22/2017,away,12560,649,South Dakota St.,9,True,2,5,-3,loss,221539,527,1874083,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/30/2017,home,12560,308,Purdue Fort Wayne,9,True,11,2,9,win,224323,527,1874083,2017
0,0,1.2,0.0,0,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,05/02/2017,home,12560,521,Oklahoma St.,9,True,4,1,3,win,224488,527,1874083,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,0,2,0,0,0,2,0,05/06/2017,away,12560,493,North Dakota St.,9,True,2,3,-1,loss,225046,527,1874083,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,05/09/2017,away,12560,782,Wichita St.,10,True,6,7,-1,loss,225765,527,1874083,2017
0,0,2.0,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/12/2017,home,12560,464,Omaha,9,True,8,0,8,win,226269,527,1874083,2017
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,0,05/18/2017,away,12560,771,Western Ill.,9,True,16,5,11,win,226814,527,1874083,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,26,4,1,0,0,0,2,0,06/04/2017,home,12560,31,Arkansas,9,True,3,4,-1,loss,227740,527,1874083,2017
