App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,35,1,2,0,0,0,3,3,02/17/2018,away,12973,648,South Carolina,9,True,2,7,-5,loss,85467,741,1659187,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,30,0,2,0,0,0,3,0,02/23/2018,home,12973,342,Lafayette,9,True,8,1,7,win,86489,741,1659187,2018
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,03/03/2018,home,12973,514,Oakland,9,True,10,11,-1,loss,88224,741,1659187,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,1,0,0,0,0,0,1,1,0,0,24,2,1,0,0,0,3,0,03/14/2018,away,12973,523,Old Dominion,9,True,4,19,-15,loss,90925,741,1659187,2018
0,0,3.2,0.0,3,1,1,2,1,0,16,14,0,0,0,0,0,0,0,2,0,0,0,60,5,4,0,0,0,2,0,03/27/2018,home,12973,563,Radford,11,True,6,8,-2,loss,94106,741,1659187,2018
0,0,4.0,0.0,9,3,2,1,0,0,24,20,1,0,0,0,0,2,0,2,2,1,0,56,8,4,1,0,0,2,0,04/03/2018,away,12973,363,Longwood,9,True,12,6,6,win,95850,741,1659187,2018
0,0,3.0,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,4,0,0,0,0,4,0,04/10/2018,home,12973,363,Longwood,9,True,9,11,-2,loss,97565,741,1659187,2018
0,0,0.0,0.0,2,3,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/13/2018,home,12973,769,Western Caro.,9,True,11,7,4,win,98212,741,1659187,2018
0,0,1.2,0.0,0,1,1,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,36,3,1,0,0,0,2,0,04/20/2018,home,12973,244,Furman,9,True,12,1,11,win,100021,741,1659187,2018
0,0,1.0,0.0,3,6,5,3,1,0,10,7,0,0,0,2,1,0,0,1,1,0,0,42,1,1,0,0,0,2,0,04/22/2018,home,12973,244,Furman,9,True,1,19,-18,loss,101096,741,1659187,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/25/2018,home,12973,742,Virginia Tech,9,True,9,7,2,win,101746,741,1659187,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,1,0,3,0,05/01/2018,away,12973,742,Virginia Tech,9,True,3,8,-5,loss,103488,741,1659187,2018
0,0,1.0,0.0,1,2,1,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,23,0,3,0,0,0,5,0,05/23/2018,neutral,12973,406,Mercer,9,True,0,19,-19,loss,106565,741,1659187,2018
