App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,02/02/2018,neutral,12973,1371,Southeastern Okla.,9,True,5,1,4,win,84577,25,1990287,2018
0,0,2.2,0.0,4,2,2,1,3,0,11,10,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,2,2,02/04/2018,neutral,12973,30179,Okla. Christian,9,True,11,8,3,win,84757,25,1990287,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,1,02/11/2018,home,12973,8744,Southwestern Okla.,9,True,10,1,9,win,85092,25,1990287,2018
0,0,2.0,0.0,2,2,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,02/23/2018,home,12973,2720,CSU Pueblo,9,True,9,10,-1,loss,86279,25,1990287,2018
0,0,2.0,0.0,4,2,2,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/10/2018,home,12973,30088,Tex. Permian Basin,9,True,15,3,12,win,89940,25,1990287,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/16/2018,away,12973,767,West Tex. A&M,9,True,14,6,8,win,91208,25,1990287,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,1,2,1,03/17/2018,away,12973,767,West Tex. A&M,9,True,4,2,2,win,91760,25,1990287,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,4,0,0,0,0,0,3,0,03/18/2018,away,12973,767,West Tex. A&M,9,True,9,19,-10,loss,92088,25,1990287,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,4,1,03/25/2018,away,12973,996,Cameron,9,True,8,1,7,win,93686,25,1990287,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/30/2018,home,12973,1395,Tarleton St.,9,True,6,4,2,win,94854,25,1990287,2018
0,1,6.0,0.0,5,3,2,4,2,0,27,22,1,0,0,0,0,0,0,0,0,1,0,0,10,4,1,0,0,1,0,04/22/2018,home,12973,206,Eastern N.M.,9,True,7,3,4,win,101067,25,1990287,2018
0,1,6.0,0.0,4,3,2,2,2,0,25,23,1,1,0,0,0,0,0,0,0,0,0,89,7,9,1,0,0,1,0,04/28/2018,away,12973,30088,Tex. Permian Basin,9,True,8,3,5,win,102791,25,1990287,2018
0,1,5.2,0.0,7,4,4,1,6,0,26,23,2,0,0,1,0,0,0,0,0,2,0,0,6,5,0,1,0,1,2,05/04/2018,home,12973,767,West Tex. A&M,9,True,3,6,-3,loss,103849,25,1990287,2018
0,1,4.1,0.0,5,2,1,2,3,0,21,18,0,1,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,1,1,05/10/2018,neutral,12973,206,Eastern N.M.,9,True,4,7,-3,loss,105141,25,1990287,2018
