App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,7,4,3,1,5,0,32,29,2,0,0,1,1,1,0,0,0,1,0,94,9,7,1,0,0,1,0,02/18/2018,away,12973,1000,Carson-Newman,9,True,5,4,1,win,85982,510,1658983,2018
0,1,6.0,0.0,9,3,3,1,5,0,27,26,1,0,1,1,0,0,0,0,0,0,0,92,5,7,1,0,0,1,3,02/24/2018,away,12973,30002,Trevecca Nazarene,9,True,22,5,17,win,86573,510,1658983,2018
0,1,6.0,0.0,10,5,4,1,5,0,32,30,1,0,0,0,0,1,0,0,0,0,0,115,8,5,1,0,0,1,2,03/08/2018,neutral,12973,1328,Rockhurst,9,True,15,5,10,win,89337,510,1658983,2018
0,1,7.1,0.0,5,3,2,1,11,0,31,30,1,1,0,0,0,0,0,0,0,0,0,116,7,4,1,0,0,1,2,03/13/2018,neutral,12973,643,Slippery Rock,9,True,5,3,2,win,90803,510,1658983,2018
0,1,3.0,0.0,5,1,1,0,0,0,14,14,0,0,0,1,0,0,0,0,0,0,0,39,5,3,1,0,0,1,0,03/19/2018,neutral,12973,208,Eckerd,9,True,18,8,10,win,92468,510,1658983,2018
0,1,5.2,0.0,4,1,0,1,7,0,22,20,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,1,2,03/24/2018,away,12973,35,Ashland,9,True,6,1,5,win,93566,510,1658983,2018
0,1,6.0,0.0,14,10,4,2,5,0,35,32,0,2,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,2,03/31/2018,home,12973,30222,Purdue Northwest,9,True,13,10,3,win,95571,510,1658983,2018
0,1,6.1,0.0,9,6,5,2,7,0,31,27,2,0,0,0,1,1,0,0,0,0,1,0,5,6,0,0,0,1,1,04/05/2018,away,12973,1403,Tiffin,10,True,9,6,3,win,96102,510,1658983,2018
0,1,7.0,1,10,6,6,1,5,0,32,30,1,0,0,0,0,0,0,0,0,0,1,100,12,4,0,1,0,1,2,04/13/2018,neutral,12973,30221,Davenport,9,True,1,6,-5,loss,98547,510,1658983,2018
0,1,7.0,1,6,1,0,2,5,0,30,27,0,0,0,0,1,1,0,0,0,0,0,120,7,8,1,0,0,1,2,04/22/2018,home,12973,262,Grand Valley St.,9,True,4,1,3,win,101347,510,1658983,2018
0,1,6.0,0.0,10,5,5,4,10,0,33,27,3,0,0,0,2,2,1,0,0,0,0,0,5,2,0,1,0,1,4,04/28/2018,home,12973,757,Wayne St. (MI),9,True,3,7,-4,loss,102839,510,1658983,2018
0,1,7.0,0.0,12,2,2,2,7,0,36,32,2,0,0,0,0,2,0,0,0,0,0,107,8,4,1,0,0,1,3,05/04/2018,away,12973,591,Saginaw Valley,9,True,20,3,17,win,103920,510,1658983,2018
0,1,8.0,0.0,4,1,1,5,7,0,31,26,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,05/11/2018,neutral,12973,757,Wayne St. (MI),9,True,3,1,2,win,105370,510,1658983,2018
0,1,6.1,0.0,8,6,6,1,2,0,29,27,2,0,0,0,1,0,0,0,0,1,0,101,6,11,0,1,0,1,0,05/18/2018,neutral,12973,52,Bellarmine,9,True,1,6,-5,loss,106278,510,1658983,2018
