App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,5,4,3,4,0,16,13,1,0,0,2,0,0,0,0,0,0,0,81,1,4,0,0,0,1,2,02/09/2019,away,14781,537,UNC Pembroke,9,True,7,9,-2,loss,1647458,307,1774930,2019
1,1,6.2,0.0,8,6,6,2,8,0,29,25,1,0,0,3,0,0,0,0,0,1,1,0,2,9,0,1,0,1,3,02/15/2019,neutral,14781,349,Le Moyne,9,True,5,6,-1,loss,1706826,307,1774930,2019
1,1,5.1,0.0,4,2,2,1,7,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,6,03/09/2019,away,14781,791,Winston-Salem,9,True,1,2,-1,loss,1651863,307,1774930,2019
1,1,4.0,0.0,5,3,2,1,7,0,18,16,0,0,0,2,1,0,0,0,0,0,1,0,2,3,1,0,0,1,0,03/13/2019,away,14781,1098,Glenville St.,9,True,10,3,7,win,1667833,307,1774930,2019
1,1,5.0,0.0,5,3,3,4,3,0,24,17,1,0,0,1,1,2,0,0,0,0,1,102,5,5,0,1,0,1,2,03/23/2019,away,14781,106,California (PA),9,True,1,3,-2,loss,1655017,307,1774930,2019
1,1,5.0,0.0,6,5,0,2,4,0,28,23,0,1,0,0,3,2,0,0,0,1,0,102,8,3,0,1,0,1,1,03/29/2019,away,14781,546,Pitt.-Johnstown,9,True,2,5,-3,loss,1656096,307,1774930,2019
1,1,6.2,0.0,4,3,3,3,8,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,3,04/06/2019,home,14781,408,Mercyhurst,9,True,0,3,-3,loss,1658128,307,1774930,2019
1,1,4.0,0.0,6,5,5,4,4,0,22,16,0,0,0,1,0,1,0,0,0,0,1,0,1,6,0,1,0,1,1,04/13/2019,home,14781,246,Gannon,9,True,6,10,-4,loss,1659701,307,1774930,2019
1,1,6.0,0.0,5,4,4,3,6,0,26,22,1,0,0,1,2,1,0,0,0,0,0,0,5,6,1,0,0,1,2,04/18/2019,home,14781,143,Clarion,9,True,11,9,2,win,1660925,307,1774930,2019
1,1,5.0,0.0,8,5,5,3,3,0,27,21,0,0,0,1,0,2,0,0,0,0,1,0,4,7,1,0,0,1,0,04/27/2019,home,14781,643,Slippery Rock,9,True,10,8,2,win,1662676,307,1774930,2019
1,1,6.2,0.0,4,4,4,3,10,0,27,23,0,0,0,2,2,1,0,0,0,0,0,0,3,6,0,1,0,1,3,05/02/2019,home,14781,30063,Seton Hill,9,True,2,4,-2,loss,1729869,307,1774930,2019
