App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,02/07/2016,home,12360,13,Albany St. (GA),9,True,9,1,8,win,291889,30013,1758108,2016
0,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,1,02/13/2016,home,12360,1403,Tiffin,9,True,0,2,-2,loss,292193,30013,1758108,2016
0,0,2.0,0.0,1,1,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,2,1,0,0,0,5,2,02/18/2016,home,12360,510,Northwood,9,True,10,12,-2,loss,292405,30013,1758108,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,2,0,02/20/2016,away,12360,10,Alabama Huntsville,9,True,1,2,-1,loss,292966,30013,1758108,2016
0,0,1.2,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,02/21/2016,away,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,293236,30013,1758108,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,1,4,0,0,1,4,1,02/27/2016,away,12360,181,Delta St.,9,True,17,13,4,win,293992,30013,1758108,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,20,0,3,0,0,0,3,0,03/02/2016,home,12360,52,Bellarmine,9,True,0,4,-4,loss,294920,30013,1758108,2016
0,0,2.2,0.0,5,3,3,0,1,0,14,13,2,0,0,1,0,1,0,3,1,0,0,36,4,3,0,0,0,2,1,03/06/2016,home,12360,766,West Ga.,9,True,10,7,3,win,295840,30013,1758108,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/09/2016,away,12360,1176,Lincoln Memorial,9,True,9,8,1,win,296518,30013,1758108,2016
0,0,1.2,0.0,3,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,2,0,03/11/2016,home,12360,487,North Ala.,9,True,3,4,-1,loss,296985,30013,1758108,2016
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,25,1,1,0,0,0,5,0,03/16/2016,neutral,12360,159,Columbus St.,9,True,12,9,3,win,298484,30013,1758108,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,03/20/2016,away,12360,30151,Shorter,10,True,8,6,2,win,299633,30013,1758108,2016
0,0,2.1,0.0,2,1,1,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,44,2,3,0,0,0,5,1,03/22/2016,home,12360,30002,Trevecca Nazarene,14,True,9,8,1,win,300029,30013,1758108,2016
0,0,1.2,0.0,3,2,2,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/26/2016,away,12360,734,Valdosta St.,9,True,6,7,-1,loss,301087,30013,1758108,2016
0,0,1.1,0.0,3,4,3,1,1,0,9,7,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,04/05/2016,away,12360,12830,Tusculum,9,True,10,11,-1,loss,303623,30013,1758108,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/13/2016,home,12360,30154,Young Harris,9,True,14,2,12,win,305621,30013,1758108,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,1,2,0,0,0,2,1,04/17/2016,home,12360,1015,Christian Brothers,9,True,9,4,5,win,307070,30013,1758108,2016
0,0,3.0,0.0,3,2,2,1,1,0,13,11,2,0,0,0,3,0,0,2,2,0,1,46,4,4,0,0,0,3,0,04/19/2016,home,12360,12830,Tusculum,11,True,8,7,1,win,307532,30013,1758108,2016
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/24/2016,away,12360,429,Mississippi Col.,9,True,13,12,1,win,309191,30013,1758108,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,0,0,4,0,05/08/2016,neutral,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,312518,30013,1758108,2016
