App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,03/08/2016,neutral,12360,2691,Daniel Webster,10,True,12,14,-2,loss,296417,1305,1771210,2016
0,0,2.2,0.0,6,3,3,0,0,0,14,11,2,1,0,0,0,3,0,2,1,0,0,0,3,2,0,0,0,2,0,03/12/2016,neutral,12360,23725,Medaille,9,True,10,8,2,win,297543,1305,1771210,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/18/2016,home,12360,303,Immaculata,9,True,1,15,-14,loss,298694,1305,1771210,2016
0,0,0.2,0.0,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,3,0,03/19/2016,away,12360,303,Immaculata,9,True,4,5,-1,loss,299315,1305,1771210,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/22/2016,away,12360,0,Penn St.-Brandywine,9,True,7,2,5,win,300148,1305,1771210,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,15,1,2,0,1,0,4,0,04/01/2016,home,12360,1254,Neumann,9,True,7,8,-1,loss,302307,1305,1771210,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/06/2016,away,12360,30114,Penn St.-Abington,9,True,7,3,4,win,303908,1305,1771210,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,1,1,0,0,0,3,1,04/13/2016,home,12360,958,Clarks Summit,9,True,12,4,8,win,305765,1305,1771210,2016
0,0,0.1,0.0,3,3,3,2,0,0,6,4,1,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,3,0,04/16/2016,away,12360,12884,Centenary (NJ),9,True,4,13,-9,loss,306847,1305,1771210,2016
0,0,2.2,0.0,1,0,0,2,1,0,12,9,0,0,0,0,0,0,0,1,0,1,0,36,4,2,0,0,0,2,0,04/23/2016,home,12360,12399,Gwynedd Mercy,9,True,0,5,-5,loss,308770,1305,1771210,2016
