App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,1,0,03/03/2016,neutral,12360,320,John Carroll,9,True,1,5,-4,loss,294952,750,1671608,2016
0,1,7.0,0.0,6,3,2,2,4,0,30,27,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,0,0,1,2,03/07/2016,neutral,12360,385,Marietta,9,True,4,5,-1,loss,296222,750,1671608,2016
0,0,4.0,0.0,2,1,1,1,5,0,16,15,0,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/12/2016,home,12360,615,St. Olaf,9,True,1,8,-7,loss,297253,750,1671608,2016
0,1,5.0,0.0,7,2,0,0,4,0,21,20,0,0,0,0,1,1,0,0,0,0,0,0,6,3,0,0,0,1,1,03/20/2016,home,12360,620,St. Thomas (MN),9,True,3,2,1,win,299750,750,1671608,2016
0,1,7.0,0.0,3,0,0,1,9,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,04/04/2016,away,12360,641,Simpson,9,True,10,1,9,win,303492,750,1671608,2016
0,1,9.0,1,4,1,1,5,7,0,36,30,0,0,0,0,0,0,0,0,0,0,1,0,12,8,1,0,0,1,4,04/10/2016,home,12360,84,Buena Vista,9,True,5,1,4,win,305208,750,1671608,2016
0,1,6.2,0.0,6,2,1,3,4,0,28,24,1,1,0,0,0,0,0,0,0,0,1,0,8,6,1,0,0,1,3,04/17/2016,away,12360,192,Dubuque,9,True,5,2,3,win,307290,750,1671608,2016
0,1,4.2,0.0,4,2,2,0,8,0,18,17,1,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,3,04/23/2016,away,12360,126,Central (IA),9,True,5,3,2,win,308779,750,1671608,2016
0,1,4.0,0.0,3,2,1,0,1,0,17,16,0,0,0,0,1,0,0,0,0,0,1,0,5,6,0,0,0,1,0,05/13/2016,neutral,12360,372,Luther,9,True,3,9,-6,loss,313017,750,1671608,2016
0,1,8.0,0.0,4,0,0,0,7,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,05/19/2016,neutral,12360,1450,Westminster (MO),9,True,8,0,8,win,313725,750,1671608,2016
