App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/03/2018,away,12973,30151,Shorter,9,True,3,4,-1,loss,84627,208,1756029,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,2,2,02/06/2018,home,12973,233,Fla. Southern,9,True,2,14,-12,loss,84774,208,1756029,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,02/17/2018,home,12973,30058,Claflin,9,True,10,6,4,win,85549,208,1756029,2018
0,0,3.0,0.0,0,0,0,3,3,0,12,8,0,0,0,0,0,1,0,0,0,0,0,53,2,3,0,0,0,3,1,02/20/2018,home,12973,608,Saint Leo,9,True,5,8,-3,loss,86146,208,1756029,2018
0,0,1.0,0.0,2,3,3,4,2,0,9,5,1,0,0,0,2,0,0,2,2,0,0,48,0,1,0,0,0,2,0,02/24/2018,home,12973,30045,Palm Beach Atl.,9,True,5,7,-2,loss,86628,208,1756029,2018
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,2,0,03/02/2018,away,12973,230,Florida Tech,9,True,5,9,-4,loss,87609,208,1756029,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,0,1,0,0,1,5,0,03/03/2018,away,12973,230,Florida Tech,10,True,9,8,1,win,88028,208,1756029,2018
0,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,1,0,0,1,0,0,0,28,1,4,1,0,0,3,0,03/09/2018,home,12973,20794,Lynn,10,True,6,5,1,win,89396,208,1756029,2018
0,0,3.2,0.0,3,3,2,1,2,0,15,13,0,0,0,2,0,0,0,0,0,0,1,50,3,6,0,1,0,2,0,03/17/2018,away,12973,233,Fla. Southern,9,True,5,6,-1,loss,92040,208,1756029,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,1,2,0,03/23/2018,home,12973,584,Rollins,9,True,3,1,2,win,92858,208,1756029,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,1,3,0,03/24/2018,home,12973,584,Rollins,9,True,7,4,3,win,93273,208,1756029,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,1,5,0,03/24/2018,home,12973,584,Rollins,9,True,5,4,1,win,93369,208,1756029,2018
0,0,2.0,0.0,0,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,1,2,1,03/29/2018,away,12973,49,Barry,9,True,4,2,2,win,94453,208,1756029,2018
0,0,0.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,04/06/2018,home,12973,30092,Flagler,9,True,6,5,1,win,96217,208,1756029,2018
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/07/2018,home,12973,30092,Flagler,9,True,9,7,2,win,96719,208,1756029,2018
0,0,1.0,0.0,2,5,5,3,1,0,8,4,0,0,0,2,2,0,0,2,2,1,0,33,2,0,0,0,0,2,1,04/14/2018,home,12973,9680,Embry-Riddle (FL),9,True,4,19,-15,loss,98574,208,1756029,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/25/2018,home,12973,0,Webber Int'l,9,True,3,0,3,win,101858,208,1756029,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,04/27/2018,away,12973,0,Webber Int'l,9,True,6,4,2,win,102247,208,1756029,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,2,04/29/2018,away,12973,608,Saint Leo,9,True,6,8,-2,loss,103204,208,1756029,2018
0,0,0.2,0.0,2,5,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,0,05/04/2018,home,12973,689,Tampa,9,True,0,9,-9,loss,103817,208,1756029,2018
