App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,02/05/2022,home,15860,0,Southeastern Bapt.,9,True,16,0,16,win,2185138,30191,1867427,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,5,0,0,02/09/2022,home,15860,30093,AUM,9,True,9,1,8,win,2167444,30191,1867427,2022
1,0,2.0,0.0,8,7,5,0,1,0,16,15,3,0,0,0,1,0,0,0,0,0,1,55,3,2,0,1,0,2,0,0,02/13/2022,away,15860,159,Columbus St.,9,True,6,11,-5,loss,2185086,30191,1867427,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,6,0,0,02/16/2022,home,15860,1238,Montevallo,9,True,2,9,-7,loss,2167804,30191,1867427,2022
1,1,4.0,0.0,5,2,2,1,1,0,19,17,1,0,0,0,2,1,0,0,0,0,0,47,4,7,1,0,0,1,0,0,02/18/2022,away,15860,0,Mobile,9,True,16,4,12,win,2184876,30191,1867427,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,25,1,1,0,0,0,3,0,0,03/23/2022,home,15860,358,West Ala.,9,True,18,4,14,win,2174409,30191,1867427,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,0,03/27/2022,home,15860,144,Clark Atlanta,9,True,15,5,10,win,2175007,30191,1867427,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,0,03/30/2022,away,15860,1238,Montevallo,9,True,4,13,-9,loss,2175904,30191,1867427,2022
1,0,4.0,0.0,6,7,3,3,6,0,21,18,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,04/02/2022,away,15860,347,Lane,9,True,20,10,10,win,2176502,30191,1867427,2022
1,0,2.2,0.0,4,3,2,1,3,0,13,12,0,0,0,2,0,0,0,0,0,0,0,41,0,4,0,0,0,2,1,0,04/05/2022,away,15860,0,Loyola (LA),9,True,6,16,-10,loss,2177188,30191,1867427,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,04/09/2022,home,15860,350,LeMoyne-Owen,9,True,20,4,16,win,2186073,30191,1867427,2022
1,0,2.0,0.0,0,0,0,0,5,0,9,8,0,0,0,0,0,1,0,3,2,0,0,36,0,1,1,0,0,2,1,0,04/10/2022,home,15860,350,LeMoyne-Owen,9,True,27,5,22,win,2178469,30191,1867427,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,0,04/12/2022,away,15860,0,Southeastern Bapt.,9,True,13,3,10,win,2178737,30191,1867427,2022
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,1,0,0,3,3,0,0,10,1,3,0,0,0,3,1,0,04/15/2022,away,15860,332,Kentucky St.,9,True,13,4,9,win,2186828,30191,1867427,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,1,2,1,0,04/19/2022,home,15860,11740,West Florida,9,True,6,3,3,win,2180226,30191,1867427,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/24/2022,away,15860,720,Tuskegee,9,True,18,2,16,win,2181346,30191,1867427,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,5,1,0,04/27/2022,away,15860,11740,West Florida,9,True,2,4,-2,loss,2181679,30191,1867427,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,0,0,04/29/2022,home,15860,422,Miles,9,True,4,0,4,win,2182083,30191,1867427,2022
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,05/06/2022,away,15860,445,Morehouse,9,True,13,2,11,win,2271626,30191,1867427,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,7,1,0,0,0,1,1,0,0,0,0,0,33,3,0,0,0,1,4,2,0,05/08/2022,away,15860,13,Albany St. (GA),9,True,8,7,1,win,2273586,30191,1867427,2022
1,0,2.2,0.0,3,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,35,1,5,0,0,0,3,1,0,05/20/2022,neutral,15860,734,Valdosta St.,9,True,5,9,-4,loss,2275169,30191,1867427,2022
