App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,4,4,2,0,27,21,0,0,0,0,0,1,0,0,0,1,0,0,8,4,0,1,0,1,1,02/25/2017,neutral,12560,19,Allegheny,9,True,7,13,-6,loss,207556,320,1551344,2017
0,1,5.0,0.0,6,3,3,0,4,0,22,22,1,1,0,1,1,0,0,0,0,0,0,0,4,7,0,0,0,1,0,03/05/2017,neutral,12560,276,Haverford,9,True,5,6,-1,loss,209385,320,1551344,2017
0,1,4.2,0.0,8,6,1,1,1,0,25,23,1,0,0,0,0,1,0,0,0,0,0,77,6,6,0,0,0,1,0,03/09/2017,neutral,12560,443,Moravian,9,True,15,6,9,win,210003,320,1551344,2017
0,1,5.2,0.0,7,3,3,3,5,0,28,24,1,0,0,2,0,1,0,0,0,0,0,0,4,8,0,0,0,1,1,03/18/2017,away,12560,28749,Transylvania,9,True,7,9,-2,loss,212301,320,1551344,2017
0,1,5.0,0.0,7,6,4,2,1,0,28,23,4,0,0,0,0,2,0,0,0,1,0,0,6,8,0,1,0,1,1,03/25/2017,away,12560,46,Baldwin Wallace,9,True,3,8,-5,loss,214184,320,1551344,2017
0,1,7.1,0.0,12,5,5,2,3,0,34,31,2,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,1,0,04/02/2017,home,12560,517,Ohio Northern,9,True,3,6,-3,loss,216353,320,1551344,2017
0,1,8.0,0.0,6,0,0,0,3,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,12,7,1,0,0,1,2,04/09/2017,home,12560,1461,Wilmington (OH),9,True,16,0,16,win,218398,320,1551344,2017
0,1,7.1,0.0,14,9,9,2,0,0,35,33,4,0,0,0,1,0,0,0,0,0,0,0,8,11,0,1,0,1,0,04/14/2017,home,12560,531,Otterbein,9,True,3,9,-6,loss,219559,320,1551344,2017
0,1,8.1,0.0,9,2,2,1,9,0,34,31,1,1,0,0,0,1,0,0,0,0,1,0,9,4,1,0,0,1,3,04/21/2017,home,12560,278,Heidelberg,9,True,5,2,3,win,221334,320,1551344,2017
0,1,5.0,0.0,11,10,6,2,2,0,30,24,2,1,0,0,2,1,0,0,0,0,3,0,4,8,0,1,0,1,1,04/30/2017,home,12560,385,Marietta,9,True,5,11,-6,loss,224268,320,1551344,2017
0,1,6.1,0.0,15,8,7,1,4,0,37,35,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,1,05/07/2017,away,12560,117,Capital,9,True,7,8,-1,loss,225624,320,1551344,2017
0,1,8.0,0.0,11,4,4,3,2,0,36,33,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,1,0,05/12/2017,neutral,12560,385,Marietta,11,True,4,5,-1,loss,226144,320,1551344,2017
