App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/26/2016,away,12360,111,UC Riverside,10,True,2,1,1,win,293546,756,1655496,2016
0,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,4,0,02/27/2016,away,12360,111,UC Riverside,12,True,5,6,-1,loss,294015,756,1655496,2016
0,0,1.2,0.0,3,5,5,1,1,0,10,7,1,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,3,0,02/28/2016,away,12360,111,UC Riverside,9,True,5,8,-3,loss,294322,756,1655496,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,1,0,3,0,03/12/2016,home,12360,534,Pacific,10,True,3,6,-3,loss,297451,756,1655496,2016
0,0,4.0,0.0,3,1,1,1,1,0,16,15,2,0,0,0,0,0,0,1,1,0,0,57,9,2,0,0,0,2,0,03/28/2016,home,12360,260,Gonzaga,11,True,6,8,-2,loss,301689,756,1655496,2016
0,0,3.2,0.0,2,2,2,3,6,0,17,13,0,0,0,0,0,1,1,2,0,0,0,74,3,2,0,0,0,2,2,04/01/2016,away,12360,528,Oregon St.,9,True,1,10,-9,loss,302401,756,1655496,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,04/09/2016,away,12360,28,Arizona St.,9,True,3,6,-3,loss,304344,756,1655496,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/10/2016,away,12360,28,Arizona St.,9,True,6,1,5,win,304852,756,1655496,2016
0,1,3.0,0.0,5,3,3,0,1,0,14,13,2,0,0,0,0,1,0,0,0,0,0,44,5,2,0,0,0,1,0,04/13/2016,home,12360,1356,Seattle U,9,True,12,4,8,win,305698,756,1655496,2016
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,30,0,1,0,0,0,2,0,04/16/2016,home,12360,110,UCLA,9,True,8,7,1,win,306368,756,1655496,2016
0,1,4.0,0.0,4,1,1,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,54,5,4,0,0,0,1,0,04/23/2016,home,12360,610,Saint Mary's (CA),9,True,6,1,5,win,308923,756,1655496,2016
0,1,4.1,0.0,4,1,1,1,7,0,18,17,0,0,0,0,0,0,0,0,0,0,0,66,3,3,0,0,0,1,1,04/26/2016,home,12360,1356,Seattle U,9,True,3,1,2,win,309641,756,1655496,2016
0,1,7.0,0.0,1,0,0,1,4,0,22,21,1,0,0,0,0,0,0,0,0,0,0,83,9,7,1,0,0,1,0,05/08/2016,away,12360,657,Southern California,9,True,6,0,6,win,312387,756,1655496,2016
0,1,3.2,0.0,4,3,3,2,5,0,19,14,2,0,0,0,0,1,0,0,0,1,1,81,5,1,0,0,0,1,1,05/15/2016,home,12360,754,Washington St.,9,True,6,4,2,win,313415,756,1655496,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,4,0,0,1,0,6,1,05/21/2016,home,12360,674,Stanford,12,True,7,8,-1,loss,314042,756,1655496,2016
0,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,36,2,5,0,0,1,4,0,05/22/2016,home,12360,674,Stanford,9,True,4,0,4,win,314127,756,1655496,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,4,0,05/27/2016,away,12360,732,Utah,9,True,5,4,1,win,314348,756,1655496,2016
0,1,0.2,0.0,4,5,5,1,0,0,8,6,1,0,0,0,1,1,0,0,0,0,0,29,0,2,0,1,0,1,0,05/29/2016,away,12360,732,Utah,9,True,7,21,-14,loss,314502,756,1655496,2016
0,1,5.1,0.0,8,6,6,3,5,0,27,24,2,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,1,1,06/04/2016,home,12360,736,Vanderbilt,9,True,9,8,1,win,314577,756,1655496,2016
