App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/22/2019,home,14781,682,Stonehill,9,True,3,6,-3,loss,1648801,8956,1761301,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,02/24/2019,neutral,14781,74,Bridgeport,9,True,7,6,1,win,1649421,8956,1761301,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/08/2019,neutral,14781,470,New Haven,9,True,1,9,-8,loss,1651452,8956,1761301,2019
1,1,4.0,0.0,3,1,1,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,2,03/13/2019,neutral,14781,1076,Fairmont St.,9,True,6,7,-1,loss,1652699,8956,1761301,2019
1,0,0.2,0.0,9,10,10,1,0,0,12,10,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/23/2019,home,14781,1460,Wilmington (DE),9,True,1,23,-22,loss,1654965,8956,1761301,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/29/2019,away,14781,984,Bloomfield,9,True,6,12,-6,loss,1668562,8956,1761301,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/16/2019,away,14781,560,Queens (NY),9,True,10,11,-1,loss,1660337,8956,1761301,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,0,04/25/2019,home,14781,1277,Alliance,9,True,7,14,-7,loss,1662251,8956,1761301,2019
1,0,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,5,1,04/28/2019,home,14781,21323,Chestnut Hill,9,True,0,15,-15,loss,1665263,8956,1761301,2019
1,1,2.2,0.0,2,2,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,3,3,0,0,0,1,0,05/01/2019,home,14781,560,Queens (NY),9,True,3,2,1,win,1663319,8956,1761301,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,05/11/2019,neutral,14781,1460,Wilmington (DE),9,True,8,14,-6,loss,1731916,8956,1761301,2019
