App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,02/07/2016,away,12360,791,Winston-Salem,9,True,4,2,2,win,291891,423,1762599,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,02/21/2016,neutral,12360,307,Indiana (PA),9,True,15,7,8,win,293327,423,1762599,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,2,02/25/2016,away,12360,537,UNC Pembroke,9,True,7,0,7,win,293517,423,1762599,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,02/28/2016,away,12360,1085,Francis Marion,9,True,22,6,16,win,294635,423,1762599,2016
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,5,1,0,0,1,2,1,03/11/2016,home,12360,349,Le Moyne,9,True,5,3,2,win,296902,423,1762599,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/19/2016,away,12360,384,Mansfield,9,True,13,2,11,win,299259,423,1762599,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2016,away,12360,21323,Chestnut Hill,9,True,9,7,2,win,300056,423,1762599,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,1,03/25/2016,home,12360,765,West Chester,9,True,14,4,10,win,300887,423,1762599,2016
0,0,0.2,0.0,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,away,12360,765,West Chester,9,True,6,5,1,win,301274,423,1762599,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,03/31/2016,away,12360,197,East Stroudsburg,9,True,2,1,1,win,302253,423,1762599,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,04/05/2016,away,12360,543,Jefferson,9,True,11,1,10,win,303627,423,1762599,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,2,0,04/08/2016,away,12360,360,Lock Haven,9,True,7,4,3,win,304181,423,1762599,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/15/2016,home,12360,65,Bloomsburg,9,True,6,1,5,win,306181,423,1762599,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,24,0,0,0,1,0,2,0,04/22/2016,away,12360,638,Shippensburg,10,True,1,2,-1,loss,308271,423,1762599,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,4,0,05/02/2016,home,12360,1460,Wilmington (DE),9,True,9,5,4,win,311234,423,1762599,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,05/22/2016,neutral,12360,408,Mercyhurst,9,True,6,3,3,win,314130,423,1762599,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/23/2016,neutral,12360,408,Mercyhurst,9,True,6,2,4,win,314155,423,1762599,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/30/2016,neutral,12360,91,Cal Poly Pomona,9,True,11,3,8,win,314525,423,1762599,2016
