App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,1,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,02/02/2018,away,12973,17094,William Peace,9,True,1,6,-5,loss,84538,30164,1765572,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,1,3,0,02/03/2018,away,12973,17094,William Peace,9,True,4,3,1,win,84673,30164,1765572,2018
0,0,6.2,0.0,1,0,0,1,1,0,25,22,0,0,0,0,0,1,1,1,0,1,0,0,7,12,1,0,0,2,0,02/15/2018,away,12973,44,Averett,12,True,5,3,2,win,85199,30164,1765572,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,home,12973,0,Penn St.-Mont Alto,9,True,5,4,1,win,86897,30164,1765572,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,02/27/2018,away,12973,578,Roanoke,9,True,3,2,1,win,87353,30164,1765572,2018
0,0,2.1,0.0,5,3,3,0,3,0,12,11,1,0,0,0,1,0,0,0,0,1,0,37,3,1,0,0,0,3,0,03/03/2018,away,12973,216,Emory & Henry,9,True,9,12,-3,loss,88032,30164,1765572,2018
0,1,4.0,0.0,6,3,3,1,3,0,19,18,2,0,0,0,0,0,0,0,0,0,0,55,4,5,0,0,0,1,0,03/06/2018,away,12973,752,Wash. & Lee,9,True,7,8,-1,loss,88940,30164,1765572,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,3,0,03/09/2018,home,12973,30165,SUNY Canton,9,True,10,9,1,win,89731,30164,1765572,2018
0,0,2.1,0.0,5,2,2,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,33,4,3,0,0,0,2,0,03/24/2018,home,12973,622,Salisbury,9,True,4,5,-1,loss,93486,30164,1765572,2018
0,0,3.1,0.0,6,1,1,0,0,0,16,16,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,1,0,2,0,03/26/2018,away,12973,390,Mary Washington,9,True,3,4,-1,loss,93979,30164,1765572,2018
0,0,4.0,0.0,6,3,2,2,0,0,20,16,2,0,0,0,0,0,1,1,0,2,0,0,5,7,0,1,0,5,0,03/29/2018,home,12973,243,Frostburg St.,11,True,5,8,-3,loss,94562,30164,1765572,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,1,11,2,1,0,0,0,2,0,03/31/2018,away,12973,30081,Penn St. Harrisburg,9,True,6,2,4,win,95541,30164,1765572,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,1,2,0,04/06/2018,neutral,12973,815,York (PA),9,True,6,3,3,win,96479,30164,1765572,2018
0,0,2.2,0.0,5,3,3,0,0,0,13,13,0,0,0,2,0,0,0,0,0,0,0,38,3,5,0,0,0,2,0,04/11/2018,home,12973,390,Mary Washington,9,True,7,12,-5,loss,97961,30164,1765572,2018
0,0,4.0,0.0,2,0,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,2,0,04/14/2018,away,12973,763,Wesley,9,True,5,2,3,win,99146,30164,1765572,2018
0,0,1.2,0.0,5,3,3,0,0,0,10,9,2,0,0,0,0,0,0,3,0,1,0,23,3,2,0,0,0,3,0,04/18/2018,away,12973,139,Chris. Newport,9,True,2,8,-6,loss,99643,30164,1765572,2018
0,0,0.0,0.0,4,5,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,04/21/2018,home,12973,611,St. Mary's (MD),9,True,6,14,-8,loss,100969,30164,1765572,2018
0,0,5.0,0.0,6,2,2,1,5,0,21,20,3,0,0,0,0,0,0,0,0,0,0,83,4,5,1,0,0,2,1,04/28/2018,away,12973,394,Marymount (VA),9,True,10,7,3,win,102717,30164,1765572,2018
0,0,0.1,0.0,3,4,2,0,0,0,5,4,2,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,05/04/2018,neutral,12973,30081,Penn St. Harrisburg,9,True,11,12,-1,loss,104122,30164,1765572,2018
