App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,2,1,0,5,0,21,18,0,0,0,1,0,3,0,0,0,0,0,93,2,6,1,0,0,1,2,03/16/2019,neutral,14781,30172,IIT,9,True,7,2,5,win,1653295,802,1783518,2019
1,0,1.2,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,46,2,2,0,0,0,2,0,03/21/2019,neutral,14781,939,Anderson (IN),9,True,4,7,-3,loss,1654391,802,1783518,2019
1,1,5.0,0.0,1,0,0,3,2,0,19,14,0,1,0,0,1,2,0,0,0,0,0,0,6,4,1,0,0,1,2,03/26/2019,away,14781,614,St. Norbert,9,True,5,0,5,win,1667336,802,1783518,2019
1,1,3.0,0.0,3,1,1,4,2,0,19,10,1,0,0,0,1,3,0,0,0,2,0,67,5,2,0,0,0,1,0,03/31/2019,home,14781,795,Wis.-La Crosse,9,True,5,7,-2,loss,1656827,802,1783518,2019
1,0,3.1,0.0,3,2,2,1,3,0,15,12,2,0,0,0,0,2,0,0,0,0,0,61,4,2,0,0,0,2,1,04/03/2019,home,14781,618,St. Scholastica,9,True,10,17,-7,loss,1666079,802,1783518,2019
1,1,6.0,0.0,2,1,0,6,4,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,04/10/2019,away,14781,798,Wis.-Oshkosh,9,True,6,2,4,win,1658926,802,1783518,2019
1,1,5.0,0.0,5,5,3,2,9,0,24,19,2,0,0,1,0,1,0,0,0,2,0,86,4,2,1,0,0,1,1,04/15/2019,neutral,14781,30032,Finlandia,9,True,22,7,15,win,1659490,802,1783518,2019
1,1,4.0,0.0,2,4,3,9,2,0,24,14,0,0,0,0,1,1,0,0,0,0,0,104,2,7,0,1,0,1,0,04/20/2019,home,14781,800,Wis.-Platteville,9,True,4,11,-7,loss,1661217,802,1783518,2019
1,0,3.0,0.0,3,2,0,0,2,0,14,12,1,0,1,0,0,2,0,0,0,0,0,0,3,2,0,1,0,2,1,04/29/2019,away,14781,803,Wis.-Stout,9,True,2,4,-2,loss,1662438,802,1783518,2019
1,1,2.1,0.0,5,5,5,3,1,0,15,12,0,0,0,0,0,0,1,0,0,0,0,59,3,3,0,1,0,1,0,05/03/2019,away,14781,805,Wis.-Whitewater,9,True,6,7,-1,loss,1663461,802,1783518,2019
