App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,3,1,1,0,0,4,0,03/03/2019,neutral,14781,775,Western New Eng.,9,True,6,5,1,win,1650545,777,1994734,2019
1,1,4.1,0.0,7,2,1,1,6,0,22,18,0,0,0,0,2,3,0,0,0,0,0,48,2,3,0,0,0,1,2,03/10/2019,neutral,14781,24317,Lesley,9,True,14,2,12,win,1652052,777,1994734,2019
1,1,6.0,0.0,8,3,2,0,4,0,27,22,0,0,0,0,0,1,0,0,0,3,1,0,11,2,0,0,0,1,3,03/15/2019,neutral,14781,1133,Husson,9,True,4,3,1,win,1652983,777,1994734,2019
1,1,8.0,0.0,7,0,0,0,9,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,1,4,03/20/2019,away,14781,722,Coast Guard,9,True,6,2,4,win,1654330,777,1994734,2019
1,1,3.0,0.0,9,6,6,1,0,0,19,16,2,0,0,0,0,0,0,0,0,1,1,75,7,1,0,1,0,1,0,04/01/2019,away,14781,809,Worcester St.,9,True,2,8,-6,loss,1656149,777,1994734,2019
1,1,6.0,0.0,2,3,0,2,4,0,26,23,1,0,0,0,0,0,0,0,0,1,0,91,13,2,1,0,0,1,2,04/06/2019,home,14781,238,Framingham St.,9,True,4,3,1,win,1668393,777,1994734,2019
1,1,5.0,0.0,8,4,4,1,2,0,24,22,3,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,0,04/13/2019,away,14781,621,Salem St.,9,True,8,5,3,win,1666698,777,1994734,2019
1,1,7.0,1,6,0,0,0,5,1,27,25,0,0,0,0,0,1,0,0,0,1,0,85,9,6,1,0,0,1,3,04/19/2019,home,14781,399,Mass. Maritime,9,True,4,0,4,win,1660964,777,1994734,2019
1,1,6.0,1,4,2,0,1,5,0,23,19,1,0,0,0,0,0,1,0,0,2,1,73,8,4,0,1,0,1,3,04/27/2019,away,14781,76,Bridgewater St.,9,True,0,2,-2,loss,1669019,777,1994734,2019
1,1,5.0,0.0,3,0,0,0,5,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,1,5,05/04/2019,away,14781,227,Fitchburg St.,9,True,8,1,7,win,1665114,777,1994734,2019
1,1,7.0,0.0,4,0,0,0,2,0,26,26,0,1,0,0,0,0,0,0,0,0,0,85,10,9,1,0,0,1,0,05/08/2019,home,14781,76,Bridgewater St.,9,True,10,2,8,win,1731493,777,1994734,2019
1,0,3.0,0.0,5,2,2,3,2,0,16,13,0,0,0,1,0,0,0,0,0,0,0,56,4,2,1,0,0,2,1,05/12/2019,neutral,14781,227,Fitchburg St.,9,True,5,3,2,win,1732193,777,1994734,2019
1,1,4.2,0.0,12,9,6,0,1,0,29,25,2,0,0,0,0,2,0,0,0,2,0,74,6,6,0,1,0,1,0,05/18/2019,home,14781,329,Kean,9,True,1,9,-8,loss,1732928,777,1994734,2019
