App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,5,3,3,3,3,0,17,14,3,0,0,0,0,0,0,3,1,0,0,62,3,3,0,0,0,2,1,02/08/2019,away,14781,766,West Ga.,9,True,2,15,-13,loss,1647330,52,1999044,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,27,3,3,0,0,1,2,2,02/25/2019,home,14781,30104,Urbana,9,True,10,5,5,win,1649073,52,1999044,2019
1,0,3.0,0.0,2,1,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,34,5,4,0,0,0,2,0,03/01/2019,home,14781,799,Wis.-Parkside,9,True,11,4,7,win,1715517,52,1999044,2019
1,0,4.0,0.0,4,1,1,0,1,0,16,15,1,1,0,0,0,1,0,0,0,0,0,67,2,8,1,0,0,2,0,03/05/2019,away,14781,30013,Lee,9,True,21,3,18,win,1716758,52,1999044,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,4,2,0,0,0,3,0,03/10/2019,home,14781,30138,McKendree,9,True,3,4,-1,loss,1717712,52,1999044,2019
1,0,3.2,0.0,7,6,6,0,3,0,19,18,1,0,1,1,1,1,0,1,0,0,0,0,4,4,0,0,0,2,0,03/16/2019,away,14781,436,Mo.-St. Louis,9,True,5,15,-10,loss,1653376,52,1999044,2019
1,0,4.0,0.0,4,2,2,1,3,0,17,15,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1,0,0,2,0,03/19/2019,away,14781,661,Southern Ind.,9,True,13,4,9,win,1719948,52,1999044,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,1,0,1,1,0,1,21,1,3,1,0,0,2,1,03/22/2019,away,14781,1328,Rockhurst,9,True,4,2,2,win,1668307,52,1999044,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1,03/26/2019,home,14781,661,Southern Ind.,9,True,7,12,-5,loss,1655560,52,1999044,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,03/27/2019,home,14781,1176,Lincoln Memorial,9,True,7,5,2,win,1655868,52,1999044,2019
1,0,1.0,0.0,3,3,0,1,3,0,8,7,0,0,0,0,1,0,0,1,0,0,0,30,0,0,0,1,0,2,3,03/31/2019,home,14781,395,Maryville (MO),9,True,7,8,-1,loss,1722374,52,1999044,2019
1,0,3.2,0.0,2,1,1,0,3,0,13,12,0,0,0,0,0,0,0,0,0,1,0,42,5,3,0,1,0,3,2,04/03/2019,home,14781,309,UIndy,9,True,5,6,-1,loss,1657378,52,1999044,2019
1,0,2.0,0.0,1,1,1,1,2,0,7,6,0,0,0,0,1,0,0,1,0,0,0,30,1,2,0,0,0,2,0,04/06/2019,away,14781,354,Lewis,9,True,6,10,-4,loss,1657955,52,1999044,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,04/07/2019,away,14781,354,Lewis,9,True,5,10,-5,loss,1658379,52,1999044,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,28,1,2,0,0,0,2,0,04/19/2019,away,14781,561,Quincy,9,True,2,5,-3,loss,1660891,52,1999044,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,2,04/27/2019,away,14781,435,Missouri S&T,9,True,11,3,8,win,1662494,52,1999044,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,1,0,0,18,1,2,0,0,0,6,0,05/06/2019,home,14781,30050,Ill. Springfield,9,True,8,4,4,win,1663632,52,1999044,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,1,05/09/2019,neutral,14781,395,Maryville (MO),9,True,12,4,8,win,1731252,52,1999044,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,05/11/2019,neutral,14781,561,Quincy,9,True,8,4,4,win,1732202,52,1999044,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,55,4,1,1,0,0,3,0,05/16/2019,neutral,14781,510,Northwood,9,True,7,6,1,win,1732311,52,1999044,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,12,1,0,0,0,0,3,0,05/17/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733023,52,1999044,2019
