App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,2,0,0,0,3,0,02/16/2018,home,12973,756,Washington,11,True,1,4,-3,loss,85294,102,1865654,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,5,0,02/17/2018,home,12973,756,Washington,9,True,6,4,2,win,85501,102,1865654,2018
0,0,1.1,0.0,1,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,30,1,2,0,1,0,4,0,02/23/2018,home,12973,629,San Francisco,11,True,0,2,-2,loss,86339,102,1865654,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,4,1,02/25/2018,neutral,12973,630,San Jose St.,9,True,4,5,-1,loss,87069,102,1865654,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,36,1,3,0,0,0,2,0,03/05/2018,home,12973,260,Gonzaga,9,True,3,6,-3,loss,88741,102,1865654,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,0,5,0,03/08/2018,away,12973,631,Santa Clara,10,True,10,11,-1,loss,89255,102,1865654,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,46,1,2,0,0,0,2,1,03/10/2018,home,12973,631,Santa Clara,10,True,3,4,-1,loss,89812,102,1865654,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/23/2018,away,12973,732,Utah,9,True,2,1,1,win,92898,102,1865654,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,03/24/2018,away,12973,732,Utah,9,True,6,7,-1,loss,93526,102,1865654,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,2,1,03/30/2018,away,12973,472,New Mexico St.,9,True,7,3,4,win,94621,102,1865654,2018
0,0,2.1,0.0,4,0,0,2,1,0,14,11,0,0,0,0,1,1,0,0,0,0,0,45,1,5,0,0,0,2,1,04/03/2018,away,12973,610,Saint Mary's (CA),9,True,4,2,2,win,95837,102,1865654,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/08/2018,home,12973,136,Chicago St.,9,True,10,0,10,win,97022,102,1865654,2018
0,0,1.1,0.0,2,2,2,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,21,2,0,0,0,0,4,0,04/10/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,97610,102,1865654,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,04/13/2018,home,12973,502,Northern Colo.,9,True,5,0,5,win,98250,102,1865654,2018
0,0,5.0,0.0,1,0,0,0,7,0,16,16,1,0,0,0,1,0,0,0,0,0,0,67,2,6,1,0,0,2,1,04/15/2018,home,12973,502,Northern Colo.,9,True,5,0,5,win,99247,102,1865654,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,2,1,04/21/2018,away,12973,94,CSU Bakersfield,9,True,3,1,2,win,100340,102,1865654,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,04/24/2018,away,12973,107,California,9,True,4,1,3,win,101553,102,1865654,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,04/27/2018,away,12973,536,UTRGV,9,True,5,2,3,win,102121,102,1865654,2018
0,0,1.2,0.0,2,1,0,0,4,0,8,8,1,0,1,0,0,0,0,2,2,0,0,40,0,1,0,1,0,2,0,04/28/2018,away,12973,536,UTRGV,9,True,6,7,-1,loss,102383,102,1865654,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,05/01/2018,away,12973,466,Nevada,9,True,2,6,-4,loss,103482,102,1865654,2018
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,1,2,1,05/04/2018,home,12973,1356,Seattle U,9,True,5,1,4,win,103907,102,1865654,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,27,1,2,1,0,0,2,0,05/06/2018,home,12973,1356,Seattle U,9,True,10,1,9,win,104710,102,1865654,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,4,1,05/08/2018,home,12973,108,UC Davis,9,True,5,2,3,win,104988,102,1865654,2018
0,0,3.0,0.0,1,1,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,42,3,2,0,0,1,2,0,05/11/2018,away,12973,1104,Grand Canyon,9,True,9,5,4,win,105247,102,1865654,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,05/14/2018,home,12973,29,Arizona,9,True,2,5,-3,loss,105855,102,1865654,2018
