App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,02/03/2017,away,12560,25,Angelo St.,9,True,5,1,4,win,205043,568,1749945,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,3,1,02/04/2017,away,12560,25,Angelo St.,9,True,3,5,-2,loss,205118,568,1749945,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,02/18/2017,neutral,12560,929,Adams St.,9,True,3,0,3,win,206275,568,1749945,2017
0,0,3.2,0.0,2,0,0,0,4,0,12,12,1,0,0,0,1,0,0,3,2,0,0,0,6,0,0,0,0,2,2,02/26/2017,home,12560,30180,Rogers St.,11,True,7,6,1,win,207911,568,1749945,2017
0,0,2.2,0.0,5,2,2,2,2,0,16,14,0,0,0,1,1,0,1,1,0,0,0,0,4,2,0,0,0,2,0,03/05/2017,home,12560,9754,UC-Colo. Springs,9,True,4,7,-3,loss,209079,568,1749945,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,3,0,03/10/2017,home,12560,929,Adams St.,10,True,4,3,1,win,210150,568,1749945,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,03/11/2017,home,12560,929,Adams St.,9,True,8,7,1,win,210565,568,1749945,2017
0,1,6.0,0.0,5,2,2,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/19/2017,away,12560,11403,Colo. Christian,9,True,5,2,3,win,212498,568,1749945,2017
0,1,5.2,0.0,13,6,6,1,4,0,29,28,1,0,0,1,2,0,0,0,0,0,0,0,8,3,1,0,0,1,1,03/26/2017,away,12560,8577,N.M. Highlands,9,True,9,6,3,win,214461,568,1749945,2017
0,1,4.2,0.0,8,5,4,0,5,0,22,22,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,04/02/2017,home,12560,413,MSU Denver,9,True,6,7,-1,loss,216440,568,1749945,2017
0,1,2.1,0.0,11,6,6,1,1,0,17,15,2,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,04/07/2017,neutral,12560,9754,UC-Colo. Springs,9,True,8,12,-4,loss,217233,568,1749945,2017
0,1,1.1,0.0,9,6,6,0,1,0,12,12,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/14/2017,home,12560,11416,Colorado Mesa,9,True,5,10,-5,loss,219522,568,1749945,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/22/2017,away,12560,2720,CSU Pueblo,9,True,1,4,-3,loss,221770,568,1749945,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/28/2017,home,12560,1334,St. Edward's,9,True,3,12,-9,loss,223365,568,1749945,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,2,0,05/05/2017,away,12560,155,Colo. Sch. of Mines,9,True,2,4,-2,loss,224813,568,1749945,2017
0,0,2.2,0.0,4,5,1,0,4,0,14,14,1,1,0,2,0,0,0,2,2,0,0,43,3,1,0,0,0,2,2,05/07/2017,away,12560,155,Colo. Sch. of Mines,9,True,14,17,-3,loss,225462,568,1749945,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,6,0,0,1,0,1,0,0,2,1,1,0,31,1,2,0,0,0,3,0,05/10/2017,away,12560,11416,Colorado Mesa,9,True,3,8,-5,loss,225882,568,1749945,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,05/11/2017,neutral,12560,9754,UC-Colo. Springs,13,True,9,8,1,win,225964,568,1749945,2017
