App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,0,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2019,away,14781,225,Ferrum,9,True,6,7,-1,loss,1649524,182,2010505,2019
1,0,0.1,0.0,3,4,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,03/09/2019,neutral,14781,1461,Wilmington (OH),9,True,16,8,8,win,1717946,182,2010505,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,03/15/2019,home,14781,117,Capital,9,True,13,1,12,win,1652201,182,2010505,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,0,4,0,03/18/2019,neutral,14781,737,Vassar,9,True,7,1,6,win,1653948,182,2010505,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/21/2019,neutral,14781,30083,Cobleskill St.,9,True,7,1,6,win,1654410,182,2010505,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,3,2,03/27/2019,home,14781,320,John Carroll,9,True,10,1,9,win,1655921,182,2010505,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/01/2019,home,14781,806,Wittenberg,9,True,10,4,6,win,1656457,182,2010505,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/03/2019,away,14781,177,DePauw,9,True,12,2,10,win,1657337,182,2010505,2019
1,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,22,1,2,0,0,0,3,0,04/11/2019,away,14781,385,Marietta,9,True,11,2,9,win,1659070,182,2010505,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,3,1,0,0,3,0,04/16/2019,home,14781,335,Kenyon,9,True,12,9,3,win,1669224,182,2010505,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/20/2019,away,14781,520,Ohio Wesleyan,9,True,5,15,-10,loss,1668976,182,2010505,2019
1,0,3.1,0.0,5,1,1,1,4,0,14,13,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,1,04/23/2019,away,14781,320,John Carroll,9,True,15,6,9,win,1661794,182,2010505,2019
1,0,0.2,0.0,4,4,4,2,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,0,04/27/2019,away,14781,807,Wooster,9,True,9,16,-7,loss,1662551,182,2010505,2019
1,1,3.0,0.0,5,2,2,0,3,0,14,14,1,0,0,0,1,0,0,0,0,0,0,55,3,3,0,0,0,1,0,04/29/2019,home,14781,455,Muskingum,9,True,13,3,10,win,1652754,182,2010505,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,05/04/2019,home,14781,747,Wabash,9,True,1,7,-6,loss,1663723,182,2010505,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/09/2019,neutral,14781,807,Wooster,9,True,3,19,-16,loss,1731619,182,2010505,2019
