App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,1,03/01/2016,home,12360,30044,Penn St.-Berks,9,True,3,12,-9,loss,294706,16,1552733,2016
0,0,2.0,0.0,6,2,2,0,3,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,03/13/2016,neutral,12360,511,Norwich,9,True,6,3,3,win,297935,16,1552733,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,4,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,4,0,03/15/2016,neutral,12360,335,Kenyon,9,True,8,14,-6,loss,298318,16,1552733,2016
0,0,0.0,0.0,3,5,5,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,4,0,03/21/2016,home,12360,411,Messiah,10,True,1,8,-7,loss,299951,16,1552733,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,4,0,03/25/2016,away,12360,351,Lebanon Valley,9,True,5,6,-1,loss,300608,16,1552733,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,away,12360,8404,Hood,9,True,3,5,-2,loss,302879,16,1552733,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,3,0,04/10/2016,home,12360,966,Arcadia,9,True,3,6,-3,loss,305191,16,1552733,2016
0,0,0.0,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,3,0,04/17/2016,away,12360,12399,Gwynedd Mercy,9,True,13,6,7,win,307176,16,1552733,2016
0,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,1,04/23/2016,home,12360,938,Alvernia,9,True,3,12,-9,loss,308748,16,1552733,2016
0,0,2.0,0.0,3,1,1,0,1,0,7,7,0,0,0,1,1,0,0,2,0,0,0,16,2,1,0,1,0,4,1,04/30/2016,home,12360,21852,Stevenson,9,True,3,4,-1,loss,310464,16,1552733,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,05/02/2016,neutral,12360,339,Kutztown,9,True,3,4,-1,loss,311259,16,1552733,2016
