App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,5,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,4,0,02/06/2022,neutral,15860,1266,Northern St.,9,True,12,6,6,win,2167261,1071,2670981,2022
1,0,3.0,0.0,1,2,2,4,6,0,15,10,0,0,0,0,0,0,0,3,0,0,1,58,2,2,1,0,0,2,1,0,02/12/2022,home,15860,2720,CSU Pueblo,9,True,6,5,1,win,2167501,1071,2670981,2022
1,1,2.1,0.0,4,4,3,3,2,0,15,11,0,1,0,0,0,1,0,0,0,0,0,72,2,3,0,0,0,1,1,0,02/21/2022,home,15860,413,MSU Denver,9,True,10,6,4,win,2258937,1071,2670981,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,5,2,0,02/27/2022,home,15860,12810,Northeastern St.,9,True,9,12,-3,loss,2169717,1071,2670981,2022
1,0,2.0,0.0,3,2,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,0,02/28/2022,home,15860,12810,Northeastern St.,9,True,4,8,-4,loss,2168937,1071,2670981,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,03/05/2022,away,15860,9011,Fort Hays St.,9,True,13,2,11,win,2170641,1071,2670981,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,03/06/2022,away,15860,9011,Fort Hays St.,11,True,8,7,1,win,2171050,1071,2670981,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,03/13/2022,away,15860,130,Central Mo.,9,True,5,10,-5,loss,2172215,1071,2670981,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,0,0,03/16/2022,home,15860,1314,Pittsburg St.,9,True,1,7,-6,loss,2172824,1071,2670981,2022
1,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,2,2,0,03/19/2022,home,15860,507,Northwest Mo. St.,9,True,3,0,3,win,2263814,1071,2670981,2022
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,1,0,0,25,1,1,0,0,0,4,2,0,03/25/2022,home,15860,9012,Mo. Southern St.,9,True,2,6,-4,loss,2174740,1071,2670981,2022
1,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,03/27/2022,home,15860,9012,Mo. Southern St.,10,True,3,2,1,win,2175518,1071,2670981,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,03/29/2022,away,15860,1314,Pittsburg St.,9,True,2,11,-9,loss,2175819,1071,2670981,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,4,0,0,04/01/2022,away,15860,30180,Rogers St.,9,True,7,9,-2,loss,2176144,1071,2670981,2022
1,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,1,1,0,2,2,0,0,16,0,0,0,0,0,3,0,0,04/08/2022,home,15860,30054,Newman,9,True,8,9,-1,loss,2177764,1071,2670981,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,04/18/2022,home,15860,30178,Northwestern Okla.,10,True,5,4,1,win,2174232,1071,2670981,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,0,04/26/2022,home,15860,30202,Okla. Baptist,9,True,5,10,-5,loss,2181577,1071,2670981,2022
1,0,1.1,0.0,2,2,2,0,2,0,8,6,1,0,0,0,3,1,0,2,0,0,1,25,1,1,0,0,0,3,1,0,04/29/2022,away,15860,1009,Central Okla.,9,True,1,15,-14,loss,2182157,1071,2670981,2022
