App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/25/2017,away,12560,664,Southern Miss.,9,True,2,9,-7,loss,207199,219,1887736,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,5,0,03/05/2017,home,12560,797,Milwaukee,9,True,2,8,-6,loss,209110,219,1887736,2017
0,0,1.1,0.0,1,3,3,2,1,0,7,5,0,0,0,1,0,0,0,3,0,0,0,22,2,1,0,0,0,4,0,03/10/2017,away,12560,115,Campbell,9,True,13,9,4,win,210454,219,1887736,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,8,0,2,0,0,0,5,0,03/17/2017,home,12560,774,Western Mich.,10,True,2,11,-9,loss,211820,219,1887736,2017
0,0,1.1,0.0,1,3,2,2,1,0,8,5,0,0,0,0,2,1,0,3,1,0,0,34,1,1,0,0,0,3,0,03/21/2017,home,12560,695,UT Martin,9,True,4,12,-8,loss,213045,219,1887736,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,03/29/2017,home,12560,660,SIUE,9,True,7,8,-1,loss,215021,219,1887736,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,4,0,04/09/2017,home,12560,305,Indiana St.,9,True,3,5,-2,loss,218129,219,1887736,2017
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/18/2017,away,12560,695,UT Martin,9,True,8,9,-1,loss,220608,219,1887736,2017
0,0,2.0,0.0,2,2,2,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,1,0,3,0,05/16/2017,home,12560,14927,Belmont,9,True,9,16,-7,loss,226680,219,1887736,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,05/24/2017,neutral,12560,305,Indiana St.,9,True,4,13,-9,loss,227373,219,1887736,2017
