App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,1,1,1,5,0,29,27,1,0,0,0,0,0,0,0,0,1,0,118,8,7,1,0,0,1,3,03/01/2018,away,12973,28593,Birmingham-So.,9,True,7,4,3,win,87517,4,1664109,2018
0,1,8.0,0.0,13,5,5,0,12,0,36,36,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,5,03/16/2018,neutral,12973,30047,Keystone,9,True,9,12,-3,loss,91405,4,1664109,2018
0,1,9.0,1,7,2,0,3,12,0,38,34,3,0,0,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,5,03/23/2018,home,12973,21,Alma,9,True,3,2,1,win,93064,4,1664109,2018
0,1,7.0,1,3,0,0,0,7,1,22,21,1,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,03/30/2018,home,12973,326,Kalamazoo,9,True,1,0,1,win,94956,4,1664109,2018
0,1,9.0,1,5,2,2,0,10,0,32,29,1,0,0,1,0,1,0,0,0,2,0,0,9,7,1,0,0,1,2,04/02/2018,away,12973,326,Kalamazoo,9,True,5,2,3,win,95778,4,1664109,2018
0,1,7.0,1,5,1,1,0,6,0,26,25,2,0,0,0,0,1,0,0,0,0,0,84,7,6,1,0,0,1,1,04/08/2018,home,12973,525,Olivet,9,True,9,1,8,win,97097,4,1664109,2018
0,1,7.0,1,6,1,0,0,10,0,27,26,1,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,1,3,04/13/2018,home,12973,114,Calvin,9,True,5,1,4,win,98319,4,1664109,2018
0,1,7.0,1,6,0,0,1,13,1,28,26,1,1,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,3,04/21/2018,home,12973,15,Albion,9,True,1,0,1,win,100484,4,1664109,2018
0,1,7.0,1,6,1,1,0,12,0,26,25,0,0,0,0,0,0,0,0,0,1,0,103,3,3,1,0,0,1,1,04/27/2018,home,12973,30037,Trine,9,True,3,1,2,win,102191,4,1664109,2018
0,1,7.0,1,6,2,2,0,7,0,28,28,1,0,0,0,1,0,0,0,0,0,0,89,7,7,1,0,0,1,2,05/04/2018,home,12973,286,Hope,9,True,9,2,7,win,103975,4,1664109,2018
0,1,9.0,1,9,2,2,0,8,0,34,34,2,0,0,0,0,0,0,0,0,0,0,102,6,11,1,0,0,1,2,05/09/2018,home,12973,114,Calvin,9,True,9,2,7,win,105072,4,1664109,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,05/11/2018,home,12973,286,Hope,9,True,3,2,1,win,105332,4,1664109,2018
0,1,9.0,1,9,5,4,2,6,0,40,36,1,0,0,1,1,0,0,0,0,2,0,143,10,10,1,0,0,1,0,05/17/2018,away,12973,531,Otterbein,9,True,11,5,6,win,106024,4,1664109,2018
