App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,02/07/2022,neutral,15860,8744,Southwestern Okla.,9,True,3,2,1,win,2167346,1071,2672072,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,1,2,0,0,0,3,0,0,02/11/2022,home,15860,2720,CSU Pueblo,9,True,1,2,-1,loss,2255855,1071,2672072,2022
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,1,3,2,0,02/12/2022,home,15860,2720,CSU Pueblo,9,True,6,5,1,win,2167501,1071,2672072,2022
1,0,1.1,0.0,4,6,6,1,2,0,10,8,0,0,0,1,0,1,0,0,0,0,0,44,0,2,0,1,0,3,1,0,02/21/2022,home,15860,413,MSU Denver,9,True,9,18,-9,loss,2258838,1071,2672072,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,1,4,0,0,02/21/2022,home,15860,413,MSU Denver,9,True,10,6,4,win,2258937,1071,2672072,2022
1,0,2.0,0.0,2,2,2,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,7,1,0,02/27/2022,home,15860,12810,Northeastern St.,9,True,9,12,-3,loss,2169717,1071,2672072,2022
1,0,1.0,0.0,0,3,2,3,0,0,5,0,0,0,0,0,1,0,0,1,0,1,1,23,1,1,0,0,0,3,0,0,03/06/2022,away,15860,9011,Fort Hays St.,11,True,8,7,1,win,2171050,1071,2672072,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,03/08/2022,neutral,15860,8744,Southwestern Okla.,9,True,12,4,8,win,2171313,1071,2672072,2022
1,0,2.0,0.0,3,1,1,1,0,0,10,8,0,0,0,0,1,1,0,0,0,0,0,35,3,2,0,1,0,2,0,0,03/14/2022,away,15860,130,Central Mo.,9,True,3,4,-1,loss,2172511,1071,2672072,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,3,1,0,03/19/2022,home,15860,507,Northwest Mo. St.,9,True,3,0,3,win,2263814,1071,2672072,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,6,0,0,03/19/2022,home,15860,507,Northwest Mo. St.,9,True,5,7,-2,loss,2263887,1071,2672072,2022
1,0,1.0,0.0,3,3,2,1,2,0,8,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/29/2022,away,15860,1314,Pittsburg St.,9,True,2,11,-9,loss,2175819,1071,2672072,2022
1,0,1.2,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,34,0,2,0,0,0,5,1,0,04/01/2022,away,15860,30180,Rogers St.,9,True,7,9,-2,loss,2176144,1071,2672072,2022
1,0,0.1,0.0,1,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,8,1,0,0,1,0,5,0,0,04/02/2022,away,15860,30180,Rogers St.,11,True,6,7,-1,loss,2176697,1071,2672072,2022
1,0,2.1,0.0,2,2,1,1,1,0,12,8,0,0,0,0,0,1,0,0,0,1,1,47,1,5,0,0,0,3,0,0,04/12/2022,home,15860,1314,Pittsburg St.,9,True,11,10,1,win,2178822,1071,2672072,2022
1,0,1.2,0.0,3,4,4,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,36,1,4,0,0,0,5,0,0,04/14/2022,home,15860,2814,Washburn,9,True,4,15,-11,loss,2179097,1071,2672072,2022
1,0,2.0,0.0,3,4,4,0,4,0,10,9,1,0,0,1,0,1,0,0,0,0,0,43,0,2,0,1,0,3,1,0,04/24/2022,away,15860,9013,Missouri Western,9,True,5,6,-1,loss,2181320,1071,2672072,2022
