App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/27/2016,neutral,12360,313,Ithaca,9,True,15,5,10,win,294131,685,1777785,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,4,0,03/09/2016,neutral,12360,329,Kean,9,True,3,8,-5,loss,296674,685,1777785,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,0,0,2,2,03/13/2016,neutral,12360,966,Arcadia,9,True,6,4,2,win,297891,685,1777785,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/17/2016,away,12360,815,York (PA),9,True,25,9,16,win,298639,685,1777785,2016
0,0,0.0,0.0,3,4,3,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,03/23/2016,away,12360,588,Rutgers-Camden,9,True,4,10,-6,loss,300311,685,1777785,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/30/2016,away,12360,322,Johns Hopkins,9,True,4,7,-3,loss,302017,685,1777785,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/03/2016,away,12360,724,Merchant Marine,9,True,25,7,18,win,303230,685,1777785,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2016,away,12360,443,Moravian,9,True,12,7,5,win,306973,685,1777785,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/20/2016,home,12360,16,Albright,9,True,8,1,7,win,307868,685,1777785,2016
0,0,5.0,0.0,3,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,4,1,04/24/2016,home,12360,633,Scranton,9,True,10,8,2,win,309262,685,1777785,2016
0,0,3.2,0.0,4,3,3,2,3,0,16,14,1,0,0,0,1,0,0,3,2,0,0,64,4,3,0,1,0,2,0,04/28/2016,away,12360,30047,Keystone,9,True,9,11,-2,loss,309906,685,1777785,2016
0,0,5.1,0.0,3,0,0,0,1,0,19,19,0,0,0,0,0,0,0,2,0,0,0,0,7,8,1,0,0,2,0,05/07/2016,home,12360,190,Drew,10,True,5,4,1,win,312196,685,1777785,2016
0,1,9.0,1,6,2,0,2,5,0,37,31,0,0,0,0,1,3,0,0,0,0,1,0,7,13,1,0,0,1,1,05/13/2016,home,12360,211,Elizabethtown,9,True,4,2,2,win,312979,685,1777785,2016
0,1,3.2,0.0,7,5,5,3,2,0,22,18,2,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,1,0,05/18/2016,neutral,12360,243,Frostburg St.,9,True,11,8,3,win,313554,685,1777785,2016
0,1,8.2,0.0,5,6,6,4,6,0,38,30,3,0,0,0,0,3,0,0,0,0,1,154,8,11,1,0,0,1,3,05/21/2016,neutral,12360,168,SUNY Cortland,9,True,8,6,2,win,314081,685,1777785,2016
