App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,0,3,0,12,11,1,0,0,0,1,1,0,0,0,0,0,41,4,2,0,0,0,2,1,02/18/2018,home,12973,15207,Ohio Valley,11,True,2,3,-1,loss,85978,106,1877918,2018
0,0,1.2,0.0,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,3,2,0,0,28,0,0,1,0,0,4,0,02/25/2018,home,12973,30141,Walsh,9,True,6,5,1,win,87131,106,1877918,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,29,2,4,1,0,0,4,0,02/28/2018,home,12973,174,Davis & Elkins,9,True,9,8,1,win,87472,106,1877918,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,33,2,2,0,0,0,2,0,03/05/2018,home,12973,1438,West Liberty,9,True,6,2,4,win,88842,106,1877918,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/10/2018,neutral,12973,12799,Wheeling,9,True,7,1,6,win,90097,106,1877918,2018
0,0,2.0,0.0,1,2,2,2,1,0,9,6,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,03/11/2018,neutral,12973,65,Bloomsburg,9,True,3,6,-3,loss,90457,106,1877918,2018
0,0,1.2,0.0,1,1,1,3,4,0,9,5,1,0,0,0,0,0,0,2,2,0,1,38,0,1,0,0,0,3,3,03/24/2018,home,12973,408,Mercyhurst,9,True,3,12,-9,loss,93278,106,1877918,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,0,0,0,32,0,2,1,0,0,4,0,03/30/2018,home,12973,546,Pitt.-Johnstown,9,True,7,6,1,win,94796,106,1877918,2018
0,0,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,0,0,0,0,0,0,0,1,45,4,3,0,0,1,2,1,03/31/2018,away,12973,546,Pitt.-Johnstown,9,True,7,5,2,win,95380,106,1877918,2018
0,0,1.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/10/2018,away,12973,19117,Salem (WV),9,True,13,4,9,win,97672,106,1877918,2018
0,0,0.2,0.0,1,1,1,1,0,0,5,2,0,0,0,0,1,1,0,1,0,1,0,23,2,0,0,0,0,2,0,04/13/2018,home,12973,30063,Seton Hill,9,True,2,7,-5,loss,98349,106,1877918,2018
0,0,1.0,0.0,3,2,0,0,1,0,7,6,0,0,0,1,0,0,0,2,2,0,1,13,0,2,0,0,0,3,0,04/20/2018,away,12973,246,Gannon,9,True,3,12,-9,loss,100150,106,1877918,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,3,0,0,0,0,6,0,04/25/2018,home,12973,1438,West Liberty,9,True,15,9,6,win,101862,106,1877918,2018
0,0,2.0,0.0,7,6,6,2,2,0,15,13,1,1,0,0,1,0,0,1,0,0,0,44,0,4,0,0,0,4,0,04/29/2018,away,12973,643,Slippery Rock,9,True,5,20,-15,loss,103324,106,1877918,2018
