App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,43,4,5,0,0,0,2,0,02/05/2017,home,12560,181,Delta St.,9,True,4,5,-1,loss,205302,1116,1874226,2017
0,0,1.1,0.0,1,2,2,2,0,0,7,4,0,0,0,0,0,0,0,2,0,0,1,28,1,3,0,0,0,2,0,02/10/2017,away,12560,1334,St. Edward's,9,True,3,10,-7,loss,205418,1116,1874226,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,17,3,3,0,0,0,2,0,02/22/2017,home,12560,30153,Union (TN),9,True,5,6,-1,loss,206797,1116,1874226,2017
0,1,4.2,0.0,4,3,3,1,2,0,19,16,1,0,0,1,0,1,0,0,0,0,1,71,3,8,0,1,0,1,1,03/01/2017,away,12560,8411,Ark.-Monticello,9,True,1,8,-7,loss,208152,1116,1874226,2017
0,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,0,2,0,03/08/2017,away,12560,1124,Hendrix,9,True,4,7,-3,loss,209738,1116,1874226,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,19,3,2,0,0,0,5,0,03/13/2017,neutral,12560,1289,Ouachita Baptist,9,True,11,8,3,win,211269,1116,1874226,2017
0,1,1.1,0.0,5,3,3,0,1,0,9,9,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,03/21/2017,away,12560,30153,Union (TN),9,True,5,3,2,win,212950,1116,1874226,2017
0,0,2.2,0.0,4,2,2,0,0,0,11,11,2,0,0,0,0,0,0,2,0,0,0,42,3,4,1,0,0,3,0,03/29/2017,home,12560,947,Arkansas Tech,9,True,5,4,1,win,215102,1116,1874226,2017
0,0,2.0,0.0,3,3,3,1,2,0,11,10,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,03/31/2017,away,12560,1371,Southeastern Okla.,9,True,1,9,-8,loss,215408,1116,1874226,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/25/2017,home,12560,0,Williams Baptist,9,True,6,2,4,win,222735,1116,1874226,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,4,1,04/28/2017,away,12560,947,Arkansas Tech,9,True,3,19,-16,loss,223364,1116,1874226,2017
