App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,03/28/2018,home,12973,764,Wesleyan (CT),9,True,13,4,9,win,94332,200,1890326,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,03/31/2018,home,12973,401,UMass Boston,9,True,7,13,-6,loss,95325,200,1890326,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6,0,04/05/2018,away,12973,0,Fisher,9,True,1,10,-9,loss,96086,200,1890326,2018
0,0,2.0,0.0,3,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,3,0,04/12/2018,away,12973,775,Western New Eng.,9,True,2,11,-9,loss,98062,200,1890326,2018
0,0,1.0,0.0,0,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,5,0,04/14/2018,away,12973,24,Amherst,9,True,4,10,-6,loss,99006,200,1890326,2018
0,0,0.0,0.0,4,3,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/21/2018,home,12973,571,Rhode Island Col.,10,True,13,12,1,win,100557,200,1890326,2018
0,0,4.2,0.0,6,0,0,2,4,0,20,16,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,0,0,2,1,04/24/2018,away,12973,770,WestConn,9,True,7,5,2,win,101689,200,1890326,2018
0,1,3.1,0.0,5,7,7,3,3,0,20,16,1,1,0,0,1,1,0,0,0,0,0,68,7,0,0,1,0,1,1,04/30/2018,away,12973,717,Tufts,9,True,12,15,-3,loss,103372,200,1890326,2018
0,0,4.1,0.0,1,0,0,0,6,0,14,14,1,0,0,0,0,0,0,1,0,0,0,50,5,2,1,0,0,2,4,05/11/2018,neutral,12973,656,UMass Dartmouth,9,True,7,4,3,win,105359,200,1890326,2018
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,05/12/2018,home,12973,401,UMass Boston,9,True,0,13,-13,loss,105573,200,1890326,2018
